3265	-10052	-12337	-156	-200	-1505	-54	83	-104	9546	47730	9546	70277555
3278	-10001	-12278	-151	-199	-1565	-53	79	-105	9547	47735	9547	70277556
3318	-9924	-12292	-134	-194	-1634	-53	78	-106	9548	47740	9548	70277556
3337	-9951	-12325	-152	-185	-1696	-54	76	-110	9549	47745	9549	70277558
3381	-9979	-12338	-173	-187	-1775	-54	77	-109	9550	47750	9550	70277564
3400	-10012	-12197	-176	-168	-1861	-56	80	-106	9551	47755	9551	70277564
3358	-9991	-12093	-130	-160	-1932	-56	80	-107	9552	47760	9552	70277564
3437	-9957	-12031	-81	-193	-1979	-55	79	-109	9553	47765	9553	70277567
3431	-9993	-11982	-51	-224	-2029	-54	79	-108	9554	47770	9554	70277582
3433	-9989	-11917	-19	-247	-2095	-51	79	-105	9555	47775	9555	70277612
3438	-10095	-11866	0	-250	-2165	-52	77	-105	9556	47780	9556	70277612
3350	-10169	-11904	10	-251	-2237	-57	71	-103	9557	47785	9557	70277612
3330	-10248	-11886	37	-246	-2323	-57	72	-104	9558	47790	9558	70277613
3285	-10224	-11756	57	-258	-2398	-57	75	-109	9559	47795	9559	70277613
3345	-10212	-11784	20	-282	-2450	-57	75	-109	9560	47800	9560	70277613
3416	-10175	-11841	-99	-297	-2515	-56	76	-108	9561	47805	9561	70277614
3463	-10173	-11887	-299	-276	-2595	-56	77	-108	9562	47810	9562	70277624
3511	-10145	-12007	-569	-252	-2679	-57	79	-107	9563	47815	9563	70277656
3624	-10052	-12080	-821	-263	-2727	-57	82	-108	9564	47820	9564	70277661
3742	-9896	-12150	-1049	-298	-2774	-58	86	-110	9565	47825	9565	70277661
3773	-9785	-12110	-1291	-336	-2820	-56	84	-108	9566	47830	9566	70277661
3806	-9643	-12158	-1480	-358	-2878	-52	82	-106	9567	47835	9567	70277662
3829	-9423	-12218	-1547	-376	-2904	-52	82	-106	9568	47840	9568	70277662
3860	-9165	-12297	-1523	-377	-2895	-51	81	-105	9569	47845	9569	70277663
3893	-9021	-12413	-1438	-352	-2896	-52	79	-106	9570	47850	9570	70277676
3899	-8965	-12457	-1311	-318	-2948	-52	76	-106	9571	47855	9571	70277695
3909	-8972	-12452	-1173	-284	-3005	-53	76	-107	9572	47860	9572	70277699
3917	-8999	-12497	-1038	-252	-3080	-54	76	-108	9573	47865	9573	70277699
3938	-9085	-12507	-893	-223	-3158	-54	76	-108	9574	47870	9574	70277699
4019	-9138	-12458	-721	-211	-3229	-54	76	-108	9575	47875	9575	70277699
4047	-9155	-12353	-531	-205	-3266	-58	80	-107	9576	47880	9576	70277699
4064	-9155	-12279	-356	-203	-3286	-60	82	-106	9577	47885	9577	70277699
4121	-9152	-12254	-207	-213	-3316	-57	79	-109	9578	47890	9578	70277699
4153	-9213	-12250	-73	-227	-3371	-53	75	-113	9579	47895	9579	70277699
4132	-9273	-12134	15	-232	-3446	-55	77	-111	9580	47900	9580	70277699
4116	-9374	-12070	28	-238	-3522	-56	78	-110	9581	47905	9581	70277699
4106	-9478	-12025	-38	-247	-3611	-55	74	-110	9582	47910	9582	70277699
4122	-9558	-12052	-179	-254	-3698	-54	72	-110	9583	47915	9583	70277716
4141	-9612	-12131	-363	-265	-3768	-54	77	-111	9584	47920	9584	70277736
4142	-9630	-12222	-568	-276	-3817	-54	80	-112	9585	47925	9585	70277742
4219	-9574	-12394	-786	-294	-3875	-55	76	-108	9586	47930	9586	70277743
4364	-9514	-12600	-972	-318	-3953	-56	74	-106	9587	47935	9587	70277743
4319	-9389	-12642	-1069	-322	-4000	-51	76	-109	9588	47940	9588	70277744
4249	-9197	-12824	-1094	-345	-4018	-50	76	-110	9589	47945	9589	70277744
4180	-9079	-12921	-1143	-314	-4043	-56	78	-109	9590	47950	9590	70277744
4163	-8862	-12926	-1206	-244	-4058	-57	79	-109	9591	47955	9591	70277762
4076	-8708	-12927	-1211	-200	-4044	-59	79	-109	9592	47960	9592	70277776
4152	-8429	-12920	-1150	-175	-4012	-59	79	-109	9593	47965	9593	70277779
4142	-8195	-12832	-1009	-155	-3977	-58	78	-107	9594	47970	9594	70277779
4132	-8054	-12732	-840	-137	-3952	-58	78	-106	9595	47975	9595	70277779
4132	-7984	-12742	-640	-92	-3937	-59	81	-109	9596	47980	9596	70277779
4028	-8068	-12728	-573	-16	-3936	-59	81	-109	9597	47985	9597	70277780
3988	-8196	-12805	-575	54	-3939	-54	76	-116	9598	47990	9598	70277780
4108	-8203	-12710	-567	94	-3929	-53	75	-117	9599	47995	9599	70277786
4175	-8129	-12708	-525	114	-3914	-51	78	-109	9600	48000	9600	70277809
4323	-8061	-12618	-524	113	-3886	-51	79	-107	9601	48005	9601	70277815
4379	-8029	-12549	-589	126	-3815	-52	77	-111	9602	48010	9602	70277815
4450	-8053	-12432	-647	113	-3717	-52	76	-112	9603	48015	9603	70277815
4486	-7992	-12140	-754	53	-3576	-54	78	-108	9604	48020	9604	70277816
4536	-7894	-12064	-874	-15	-3446	-54	78	-108	9605	48025	9605	70277816
4494	-7880	-11954	-1020	-110	-3349	-53	71	-111	9606	48030	9606	70277816
