544	-2208	-15916	-10	-560	-114	24618	83	-39	6614	33070	6614	70262916
545	-2217	-15973	-7	-560	-119	24619	83	-39	6615	33075	6615	70262916
560	-2190	-16046	-17	-560	-124	24620	84	-36	6616	33080	6616	70262916
590	-2164	-15932	-37	-577	-127	24621	84	-36	6617	33085	6617	70262916
558	-2154	-15996	-67	-604	-145	24622	91	-41	6618	33090	6618	70262916
526	-2158	-15908	-60	-618	-133	24623	91	-41	6619	33095	6619	70262917
578	-2168	-15874	-76	-626	-135	24624	85	-41	6620	33100	6620	70262917
514	-2130	-15958	-88	-608	-146	24625	85	-41	6621	33105	6621	70262917
524	-2157	-15904	-106	-619	-154	24626	87	-41	6622	33110	6622	70262917
495	-2172	-15884	-114	-609	-157	24627	85	-40	6623	33115	6623	70262917
549	-2158	-15885	-108	-595	-164	24628	79	-37	6624	33120	6624	70262918
588	-2170	-15858	-103	-611	-167	24629	81	-38	6625	33125	6625	70262924
580	-2164	-15987	-94	-619	-157	24630	88	-42	6626	33130	6626	70262925
519	-2192	-15972	-96	-629	-159	24631	87	-41	6627	33135	6627	70262933
524	-2175	-15990	-95	-651	-151	24632	81	-39	6628	33140	6628	70262965
531	-2147	-15968	-92	-672	-153	24633	81	-40	6629	33145	6629	70262965
514	-2180	-15944	-90	-670	-154	24634	83	-43	6630	33150	6630	70262965
489	-2170	-15901	-97	-658	-157	24635	82	-44	6631	33155	6631	70262966
489	-2140	-15939	-103	-639	-158	24636	80	-46	6632	33160	6632	70262966
518	-2157	-15939	-128	-628	-169	24637	81	-44	6633	33165	6633	70262966
574	-2210	-15903	-151	-605	-179	24638	84	-38	6634	33170	6634	70262968
555	-2126	-15825	-176	-598	-184	24639	83	-39	6635	33175	6635	70262982
604	-2064	-15925	-192	-594	-185	24640	81	-43	6636	33180	6636	70263009
570	-2126	-15984	-170	-596	-188	24641	81	-43	6637	33185	6637	70263010
607	-2159	-15954	-129	-597	-173	24642	83	-43	6638	33190	6638	70263010
631	-2079	-15897	-97	-606	-175	24643	85	-41	6639	33195	6639	70263010
618	-2076	-15965	-74	-606	-175	24644	87	-37	6640	33200	6640	70263011
600	-2060	-15976	-54	-617	-170	24645	87	-40	6641	33205	6641	70263011
600	-2055	-15964	-30	-644	-155	24646	87	-45	6642	33210	6642	70263015
613	-2042	-15942	-14	-663	-141	24647	87	-45	6643	33215	6643	70263033
564	-2054	-15946	-29	-670	-130	24648	86	-46	6644	33220	6644	70263052
528	-2064	-16032	-63	-655	-131	24649	84	-42	6645	33225	6645	70263052
565	-2057	-16166	-145	-606	-146	24650	80	-36	6646	33230	6646	70263052
578	-2016	-16183	-311	-531	-160	24652	83	-38	6647	33235	6647	70263052
520	-1962	-16269	-598	-454	-188	24653	86	-40	6648	33240	6648	70263052
468	-1930	-16300	-942	-349	-226	24654	82	-36	6649	33245	6649	70263052
461	-1933	-16207	-1300	-213	-271	24655	80	-34	6650	33250	6650	70263052
499	-1918	-16007	-1672	-69	-332	24655	81	-34	6651	33255	6651	70263056
480	-1882	-15840	-2042	59	-397	24656	83	-35	6652	33260	6652	70263073
426	-1879	-15782	-2304	160	-449	24657	83	-39	6653	33265	6653	70263090
407	-1879	-15593	-2432	274	-493	24658	82	-44	6654	33270	6654	70263091
457	-1923	-15531	-2459	430	-530	24660	85	-42	6655	33275	6655	70263091
525	-1987	-15492	-2463	549	-569	24661	88	-40	6656	33280	6656	70263092
534	-2032	-15536	-2458	571	-594	24662	87	-41	6657	33285	6657	70263092
592	-2113	-15650	-2433	538	-612	24663	87	-41	6658	33290	6658	70263092
654	-2223	-15765	-2476	472	-641	24664	82	-40	6659	33295	6659	70263097
722	-2309	-15945	-2691	313	-677	24665	79	-39	6660	33300	6660	70263118
750	-2305	-16255	-3046	81	-721	24666	78	-38	6661	33305	6661	70263130
647	-2294	-16694	-3381	-115	-800	24667	78	-38	6662	33310	6662	70263130
460	-2334	-17105	-3666	-75	-913	24668	79	-36	6663	33315	6663	70263131
256	-2463	-17356	-4125	354	-1076	24669	79	-35	6664	33320	6664	70263131
96	-2559	-16939	-4998	958	-1280	24670	85	-37	6665	33325	6665	70263131
213	-2691	-16111	-6374	1389	-1459	24671	87	-37	6666	33330	6666	70263131
356	-2728	-15572	-7969	1303	-1607	24672	82	-40	6667	33335	6667	70263131
193	-2803	-15738	-9080	931	-1701	24673	81	-41	6668	33340	6668	70263160
-63	-2978	-16056	-9812	679	-1799	24674	82	-39	6669	33345	6669	70263174
-183	-3323	-16096	-10484	839	-1944	24675	82	-38	6670	33350	6670	70263174
-241	-3624	-15762	-11708	1273	-2130	24676	84	-37	6671	33355	6671	70263174
-334	-3507	-15320	-13772	1699	-2234	24677	86	-36	6672	33360	6672	70263174
-480	-3044	-15082	-14980	1814	-2082	24678	80	-39	6673	33365	6673	70263174
-682	-2608	-14646	-15026	1663	-1720	24679	78	-40	6674	33370	6674	70263175
-1122	-2225	-14216	-14684	1391	-1287	24680	82	-39	6675	33375	6675	70263183
-1731	-1764	-14558	-14448	1310	-929	24681	83	-39	6676	33380	6676	70263203
-2148	-694	-16024	-14446	1761	-769	24682	81	-37	6677	33385	6677	70263207
-2249	761	-17678	-13925	2573	-720	24683	81	-37	6678	33390	6678	70263207
-2014	1981	-18508	-12578	3353	-666	24684	85	-30	6679	33395	6679	70263207
-1850	2638	-18730	-10286	4024	-548	24685	86	-28	6680	33400	6680	70263207
-1814	3082	-19180	-8302	4470	-499	24686	84	-28	6681	33405	6681	70263207
-1578	3212	-19690	-6994	5046	-533	24687	84	-28	6682	33410	6682	70263207
-1308	3428	-19744	-6709	5656	-680	24688	82	-26	6683	33415	6683	70263207
-1012	3714	-19186	-7155	6109	-952	24689	82	-26	6684	33420	6684	70263216
-460	4046	-18876	-7848	6025	-1241	24690	79	-33	6685	33425	6685	70263252
-12	4313	-19506	-7983	5568	-1362	24691	79	-33	6686	33430	6686	70263253
259	4344	-20333	-7370	5090	-1352	24692	73	-29	6687	33435	6687	70263253
