-11130	-1114	-11604	-2931	1686	-240	-533	13	-215	6919	34595	6919	70264395
-11165	-1036	-11588	-2933	1649	-157	-533	13	-215	6920	34600	6920	70264400
-11122	-984	-11638	-2927	1615	-85	-533	11	-213	6921	34605	6921	70264424
-11141	-918	-11699	-2908	1588	-8	-533	12	-214	6922	34610	6922	70264454
-11155	-958	-11682	-2884	1582	54	-531	15	-217	6923	34615	6923	70264457
-11032	-930	-11634	-2873	1588	106	-531	14	-216	6924	34620	6924	70264457
-10908	-925	-11690	-2859	1622	139	-531	9	-213	6925	34625	6925	70264458
-10886	-956	-11723	-2840	1636	143	-531	9	-213	6926	34630	6926	70264458
-10864	-988	-11648	-2835	1632	133	-532	10	-214	6927	34635	6927	70264458
-10804	-1006	-11624	-2830	1586	114	-532	10	-215	6928	34640	6928	70264458
-10726	-1022	-11532	-2828	1483	92	-533	11	-217	6929	34645	6929	70264466
-10696	-1044	-11404	-2823	1329	77	-534	10	-217	6930	34650	6930	70264478
-10731	-1095	-11352	-2789	1188	60	-536	8	-216	6931	34655	6931	70264478
-10770	-1160	-11319	-2737	1090	45	-536	9	-216	6932	34660	6932	70264478
-10722	-1128	-11408	-2669	1052	54	-535	13	-217	6933	34665	6933	70264478
-10707	-1154	-11380	-2607	1079	52	-534	10	-218	6934	34670	6934	70264478
-10646	-1166	-11382	-2560	1144	60	-533	5	-219	6935	34675	6935	70264478
-10582	-1153	-11440	-2518	1210	70	-532	8	-220	6936	34680	6936	70264492
-10581	-1210	-11450	-2480	1257	71	-531	13	-221	6937	34685	6937	70264514
-10588	-1238	-11454	-2439	1273	92	-532	12	-219	6938	34690	6938	70264514
-10593	-1194	-11495	-2405	1270	113	-534	10	-216	6939	34695	6939	70264514
-10632	-1194	-11480	-2374	1263	118	-532	10	-216	6940	34700	6940	70264514
-10672	-1182	-11495	-2341	1257	133	-529	9	-217	6941	34705	6941	70264514
-10693	-1164	-11551	-2311	1255	143	-531	10	-217	6942	34710	6942	70264515
-10733	-1162	-11588	-2290	1257	126	-533	11	-217	6943	34715	6943	70264515
-10808	-1171	-11590	-2277	1254	111	-534	10	-217	6944	34720	6944	70264515
-10813	-1192	-11609	-2258	1225	103	-535	9	-217	6945	34725	6945	70264538
-10830	-1232	-11615	-2218	1173	93	-538	10	-215	6946	34730	6946	70264554
-10810	-1294	-11620	-2159	1104	83	-540	10	-214	6947	34735	6947	70264554
-10789	-1322	-11609	-2098	1055	77	-538	8	-219	6948	34740	6948	70264555
-10751	-1307	-11550	-2037	1032	73	-537	7	-223	6949	34745	6949	70264555
-10693	-1316	-11695	-1975	1021	71	-535	6	-219	6950	34750	6950	70264555
-10591	-1356	-11682	-1925	987	69	-534	6	-218	6951	34755	6951	70264555
-10597	-1385	-11682	-1888	910	83	-531	9	-220	6952	34760	6952	70264572
-10623	-1387	-11651	-1872	817	96	-530	10	-220	6953	34765	6953	70264600
-10560	-1426	-11600	-1872	723	90	-531	9	-219	6954	34770	6954	70264612
-10488	-1426	-11690	-1883	643	81	-531	9	-219	6955	34775	6955	70264612
-10425	-1436	-11718	-1906	616	63	-532	10	-222	6956	34780	6956	70264612
-10405	-1446	-11725	-1934	639	24	-532	10	-224	6957	34785	6957	70264613
-10473	-1440	-11727	-1980	686	-23	-533	9	-223	6958	34790	6958	70264613
-10442	-1454	-11747	-2045	756	-76	-533	9	-223	6959	34795	6959	70264614
-10404	-1479	-11785	-2103	834	-132	-534	8	-224	6960	34800	6960	70264661
-10483	-1463	-11802	-2160	882	-164	-534	8	-224	6961	34805	6961	70264696
-10506	-1400	-11817	-2193	900	-185	-535	9	-218	6962	34810	6962	70264702
-10557	-1357	-11860	-2215	913	-202	-535	9	-217	6963	34815	6963	70264702
-10599	-1286	-11865	-2237	925	-209	-537	9	-220	6964	34820	6964	70264702
-10553	-1265	-11922	-2256	926	-222	-537	9	-221	6965	34825	6965	70264703
-10636	-1232	-11893	-2255	907	-226	-535	7	-219	6966	34830	6966	70264703
-10600	-1126	-11892	-2242	846	-208	-535	7	-219	6967	34835	6967	70264703
-10602	-1100	-11770	-2226	798	-210	-534	6	-218	6968	34840	6968	70264724
-10588	-1094	-11764	-2207	729	-187	-534	6	-218	6969	34845	6969	70264740
-10614	-1034	-11828	-2187	681	-177	-534	4	-226	6970	34850	6970	70264740
-10662	-1036	-11764	-2151	669	-177	-534	4	-226	6971	34855	6971	70264740
-10630	-1048	-11700	-2105	651	-179	-536	8	-224	6972	34860	6972	70264740
-10666	-1060	-11816	-2079	632	-176	-536	8	-224	6973	34865	6973	70264740
-10648	-1110	-11760	-2060	592	-181	-535	13	-221	6974	34870	6974	70264740
-10624	-1126	-11732	-2031	545	-179	-535	13	-221	6975	34875	6975	70264740
-10540	-1122	-11564	-1990	490	-165	-532	14	-218	6976	34880	6976	70264740
-10552	-1136	-11676	-1951	468	-163	-532	14	-218	6977	34885	6977	70264740
-10486	-1198	-11508	-1913	465	-154	-528	8	-216	6978	34890	6978	70264740
-10470	-1296	-11562	-1872	473	-146	-528	8	-216	6979	34895	6979	70264740
-10420	-1274	-11506	-1826	469	-147	-532	14	-214	6980	34900	6980	70264740
-10486	-1340	-11508	-1800	452	-133	-532	14	-214	6981	34905	6981	70264740
-10450	-1338	-11476	-1778	427	-118	-536	6	-222	6982	34910	6982	70264750
-10380	-1396	-11510	-1772	408	-108	-536	6	-222	6983	34915	6983	70264750
-10391	-1406	-11628	-1785	406	-105	-540	6	-214	6984	34920	6984	70264750
-10363	-1377	-11658	-1804	428	-117	-540	6	-215	6985	34925	6985	70264750
-10398	-1351	-11714	-1842	466	-128	-541	7	-221	6986	34930	6986	70264750
-10448	-1328	-11734	-1894	504	-136	-540	8	-221	6987	34935	6987	70264751
-10531	-1316	-11706	-1959	533	-150	-536	12	-220	6988	34940	6988	70264753
-10608	-1276	-11693	-2025	545	-178	-536	12	-221	6989	34945	6989	70264764
-10621	-1237	-11724	-2087	554	-196	-534	10	-224	6990	34950	6990	70264779
-10648	-1281	-11759	-2135	567	-215	-533	10	-223	6991	34955	6991	70264779
-10664	-1232	-11718	-2185	574	-235	-530	8	-218	6992	34960	6992	70264779
-10767	-1278	-11699	-2220	582	-252	-530	8	-218	6993	34965	6993	70264779
-10802	-1287	-11703	-2234	602	-253	-530	8	-218	6994	34970	6994	70264779
-10793	-1302	-11638	-2222	618	-245	-532	7	-220	6995	34975	6995	70264779
-10786	-1327	-11592	-2190	623	-233	-534	6	-222	6996	34980	6996	70264783
-10764	-1396	-11645	-2145	613	-226	-532	7	-224	6997	34985	6997	70264799
-10745	-1422	-11678	-2102	582	-216	-530	8	-226	6998	34990	6998	70264816
-10728	-1470	-11594	-2064	546	-211	-531	9	-225	6999	34995	6999	70264817
-10694	-1475	-11561	-2027	487	-200	-533	11	-219	7000	35000	7000	70264817
-10667	-1418	-11520	-1991	434	-192	-533	8	-221	7001	35005	7001	70264817
-10652	-1402	-11487	-1967	403	-183	-532	4	-224	7002	35010	7002	70264817
-10619	-1400	-11548	-1958	379	-184	-533	6	-221	7003	35015	7003	70264818
-10581	-1336	-11555	-1955	375	-184	-535	9	-217	7004	35020	7004	70264818
-10550	-1266	-11530	-1964	383	-168	-534	10	-219	7005	35025	7005	70264833
-10560	-1231	-11573	-1977	406	-160	-533	11	-223	7006	35030	7006	70264854
-10573	-1259	-11635	-1994	417	-165	-535	13	-221	7007	35035	7007	70264854
-10550	-1260	-11675	-2014	420	-162	-537	17	-219	7008	35040	7008	70264854
-10547	-1260	-11664	-2033	416	-158	-532	15	-218	7009	35045	7009	70264854
-10608	-1285	-11689	-2040	406	-158	-527	13	-217	7010	35050	7010	70264854
-10674	-1275	-11717	-2043	393	-147	-527	9	-221	7011	35055	7011	70264854
-10742	-1300	-11734	-2035	368	-135	-527	7	-223	7012	35060	7012	70264862
-10793	-1366	-11717	-2023	349	-123	-530	9	-219	7013	35065	7013	70264884
-10828	-1379	-11759	-2005	337	-127	-532	10	-216	7014	35070	7014	70264895
-10786	-1393	-11749	-1971	329	-148	-534	8	-219	7015	35075	7015	70264895
-10768	-1455	-11728	-1945	327	-163	-535	7	-221	7016	35080	7016	70264895
-10788	-1462	-11703	-1920	334	-184	-533	8	-220	7017	35085	7017	70264895
-10776	-1473	-11746	-1902	348	-209	-532	8	-220	7018	35090	7018	70264895
-10716	-1481	-11746	-1894	361	-224	-534	10	-218	7019	35095	7019	70264895
-10657	-1503	-11710	-1894	374	-228	-535	11	-217	7020	35100	7020	70264902
-10600	-1520	-11695	-1896	378	-240	-534	10	-217	7021	35105	7021	70264922
-10567	-1519	-11700	-1905	370	-239	-533	9	-217	7022	35110	7022	70264933
-10566	-1482	-11685	-1925	348	-223	-532	11	-218	7023	35115	7023	70264933
-10553	-1417	-11729	-1957	316	-205	-532	12	-218	7024	35120	7024	70264933
-10499	-1366	-11738	-1995	276	-179	-531	11	-222	7025	35125	7025	70264933
-10449	-1334	-11754	-2008	249	-151	-531	11	-223	7026	35130	7026	70264933
-10430	-1302	-11742	-2027	240	-128	-529	9	-220	7027	35135	7027	70264933
-10500	-1282	-11800	-2044	248	-94	-529	9	-219	7028	35140	7028	70264940
-10528	-1259	-11861	-2060	284	-87	-528	5	-215	7029	35145	7029	70264964
-10538	-1230	-11891	-2069	314	-75	-528	4	-214	7030	35150	7030	70264973
-10561	-1235	-11824	-2065	336	-74	-532	5	-215	7031	35155	7031	70264974
-10592	-1267	-11785	-2057	350	-65	-533	5	-215	7032	35160	7032	70264974
-10598	-1311	-11790	-2033	371	-59	-536	7	-218	7033	35165	7033	70264974
-10648	-1364	-11760	-2005	394	-64	-537	7	-219	7034	35170	7034	70264974
-10636	-1388	-11762	-1965	417	-96	-532	4	-218	7035	35175	7035	70264975
-10680	-1484	-11786	-1937	411	-101	-532	4	-218	7036	35180	7036	70265006
-10702	-1524	-11794	-1924	385	-111	-532	14	-222	7037	35185	7037	70265006
-10654	-1550	-11752	-1912	348	-123	-532	14	-222	7038	35190	7038	70265006
-10772	-1546	-11806	-1912	311	-130	-530	12	-220	7039	35195	7039	70265007
-10694	-1550	-11754	-1914	279	-156	-530	12	-220	7040	35200	7040	70265007
-10754	-1588	-11684	-1927	260	-184	-535	5	-217	7041	35205	7041	70265007
-10694	-1486	-11760	-1954	270	-200	-535	5	-217	7042	35210	7042	70265007
-10636	-1494	-11664	-1984	303	-193	-532	8	-220	7043	35215	7043	70265017
-10514	-1476	-11656	-1999	352	-200	-532	8	-220	7044	35220	7044	70265044
-10384	-1450	-11732	-2034	406	-198	-531	5	-223	7045	35225	7045	70265056
-10404	-1452	-11672	-2076	474	-190	-531	5	-223	7046	35230	7046	70265057
-10426	-1350	-11580	-2121	529	-186	-536	4	-220	7047	35235	7047	70265057
-10372	-1428	-11658	-2140	516	-157	-536	4	-220	7048	35240	7048	70265057
-10432	-1414	-11586	-2141	429	-128	-537	-1	-219	7049	35245	7049	70265057
-10392	-1454	-11652	-2132	306	-108	-537	-1	-219	7050	35250	7050	70265057
-10467	-1470	-11720	-2093	181	-61	-529	5	-219	7051	35255	7051	70265066
-10576	-1499	-11814	-2078	119	-41	-530	4	-219	7052	35260	7052	70265081
-10613	-1498	-11698	-2057	93	-39	-533	1	-221	7053	35265	7053	70265081
-10672	-1507	-11761	-2021	86	-50	-534	2	-221	7054	35270	7054	70265081
-10800	-1479	-11735	-1975	90	-67	-536	8	-222	7055	35275	7055	70265082
-10816	-1451	-11739	-1947	115	-96	-535	8	-221	7056	35280	7056	70265082
-10857	-1465	-11743	-1946	170	-129	-533	9	-219	7057	35285	7057	70265082
-10884	-1508	-11749	-1955	250	-163	-532	9	-218	7058	35290	7058	70265092
-10879	-1520	-11694	-1984	338	-208	-530	8	-214	7059	35295	7059	70265122
-10882	-1488	-11691	-2019	419	-235	-532	10	-216	7060	35300	7060	70265122
-10809	-1478	-11628	-2047	475	-257	-534	12	-220	7061	35305	7061	70265122
-10780	-1500	-11577	-2072	507	-251	-532	10	-218	7062	35310	7062	70265123
-10772	-1508	-11594	-2097	523	-231	-528	6	-216	7063	35315	7063	70265123
-10729	-1477	-11602	-2110	514	-211	-530	8	-216	7064	35320	7064	70265124
-10634	-1424	-11567	-2109	485	-187	-533	11	-215	7065	35325	7065	70265125
-10605	-1433	-11566	-2100	424	-159	-533	11	-216	7066	35330	7066	70265137
-10602	-1396	-11527	-2068	338	-118	-535	9	-219	7067	35335	7067	70265163
-10558	-1383	-11536	-2046	245	-83	-533	8	-220	7068	35340	7068	70265163
-10527	-1407	-11608	-2026	192	-56	-529	7	-221	7069	35345	7069	70265163
-10526	-1354	-11561	-2007	145	-43	-532	9	-221	7070	35350	7070	70265164
-10579	-1366	-11560	-1985	126	-39	-536	12	-220	7071	35355	7071	70265164
-10588	-1415	-11652	-1974	127	-54	-534	12	-219	7072	35360	7072	70265164
-10609	-1431	-11713	-1980	142	-78	-532	12	-218	7073	35365	7073	70265174
-10609	-1456	-11800	-1996	169	-104	-531	10	-218	7074	35370	7074	70265192
-10640	-1480	-11828	-2019	217	-138	-530	8	-218	7075	35375	7075	70265198
-10677	-1508	-11798	-2037	266	-161	-530	8	-219	7076	35380	7076	70265199
-10682	-1490	-11886	-2050	316	-176	-530	8	-220	7077	35385	7077	70265199
-10698	-1490	-11836	-2066	376	-194	-531	7	-218	7078	35390	7078	70265200
-10716	-1488	-11810	-2076	417	-201	-532	6	-216	7079	35395	7079	70265200
-10733	-1476	-11800	-2086	449	-195	-532	4	-218	7080	35400	7080	70265201
-10708	-1455	-11802	-2093	465	-182	-532	2	-220	7081	35405	7081	70265205
-10640	-1450	-11832	-2088	459	-164	-534	4	-216	7082	35410	7082	70265230
-10596	-1407	-11836	-2081	445	-144	-535	5	-213	7083	35415	7083	70265244
-10534	-1403	-11802	-2078	419	-114	-536	9	-217	7084	35420	7084	70265244
-10559	-1351	-11811	-2081	391	-84	-536	10	-218	7085	35425	7085	70265245
-10528	-1307	-11770	-2091	366	-61	-533	7	-218	7086	35430	7086	70265245
-10534	-1311	-11737	-2117	342	-54	-532	6	-218	7087	35435	7087	70265246
-10537	-1324	-11713	-2146	316	-48	-530	8	-219	7088	35440	7088	70265247
-10553	-1352	-11728	-2168	282	-39	-529	9	-219	7089	35445	7089	70265269
-10571	-1355	-11674	-2175	251	-47	-531	9	-219	7090	35450	7090	70265283
-10575	-1365	-11628	-2179	230	-60	-533	9	-219	7091	35455	7091	70265283
-10584	-1349	-11699	-2177	230	-64	-531	8	-217	7092	35460	7092	70265283
-10575	-1386	-11652	-2165	240	-68	-530	8	-216	7093	35465	7093	70265283
-10638	-1432	-11589	-2144	283	-84	-532	10	-218	7094	35470	7094	70265283
-10673	-1405	-11591	-2128	312	-86	-532	10	-218	7095	35475	7095	70265283
-10731	-1423	-11567	-2103	329	-99	-532	8	-215	7096	35480	7096	70265291
-10728	-1425	-11570	-2085	356	-112	-532	8	-214	7097	35485	7097	70265315
-10692	-1485	-11614	-2080	349	-112	-530	8	-220	7098	35490	7098	70265322
-10710	-1457	-11682	-2080	333	-126	-530	8	-222	7099	35495	7099	70265322
-10697	-1406	-11669	-2094	322	-119	-534	9	-221	7100	35500	7100	70265322
-10622	-1440	-11748	-2111	312	-115	-535	9	-221	7101	35505	7101	70265323
-10592	-1368	-11724	-2104	302	-108	-530	6	-218	7102	35510	7102	70265323
-10566	-1410	-11780	-2093	284	-87	-530	6	-218	7103	35515	7103	70265323
-10660	-1398	-11824	-2079	234	-71	-528	6	-222	7104	35520	7104	70265350
-10546	-1452	-11798	-2079	204	-60	-528	6	-222	7105	35525	7105	70265359
-10560	-1442	-11746	-2067	179	-44	-532	10	-220	7106	35530	7106	70265360
-10566	-1430	-11644	-2047	156	-42	-532	10	-220	7107	35535	7107	70265360
-10562	-1418	-11694	-2035	147	-42	-532	10	-218	7108	35540	7108	70265360
-10608	-1418	-11722	-2025	167	-29	-532	10	-218	7109	35545	7109	70265360
-10588	-1438	-11748	-2033	207	-40	-530	8	-214	7110	35550	7110	70265361
-10610	-1494	-11744	-2048	265	-59	-530	8	-214	7111	35555	7111	70265361
-10622	-1388	-11610	-2061	310	-58	-530	10	-222	7112	35560	7112	70265361
-10654	-1380	-11698	-2087	345	-74	-530	10	-222	7113	35565	7113	70265361
-10640	-1396	-11634	-2105	353	-77	-529	9	-215	7114	35570	7114	70265410
-10588	-1348	-11752	-2121	376	-65	-529	9	-215	7115	35575	7115	70265410
-10626	-1314	-11672	-2149	393	-68	-537	9	-217	7116	35580	7116	70265410
