2865	-8791	-12764	-204	-224	175	-66	70	-102	6126	30630	6126	70260465
2836	-8808	-12743	-194	-217	179	-62	72	-101	6127	30635	6127	70260466
2823	-8843	-12726	-178	-203	172	-59	73	-101	6128	30640	6128	70260466
2894	-8855	-12763	-170	-198	157	-64	69	-104	6129	30645	6129	70260466
2969	-8900	-12817	-175	-193	153	-65	67	-105	6130	30650	6130	70260466
2883	-8933	-12846	-181	-198	157	-57	73	-100	6131	30655	6131	70260468
2908	-8893	-12839	-186	-204	155	-55	75	-99	6132	30660	6132	70260468
2907	-8847	-12758	-185	-184	163	-61	70	-104	6133	30665	6133	70260487
2868	-8809	-12730	-174	-179	160	-63	69	-105	6134	30670	6134	70260503
2888	-8813	-12731	-166	-184	159	-63	74	-104	6135	30675	6135	70260509
2886	-8810	-12740	-156	-190	165	-63	77	-103	6136	30680	6136	70260509
2896	-8819	-12718	-150	-199	170	-60	73	-102	6137	30685	6137	70260510
2946	-8861	-12696	-138	-202	177	-58	70	-102	6138	30690	6138	70260510
2958	-8851	-12721	-154	-221	173	-60	73	-107	6139	30695	6139	70260511
2972	-8880	-12717	-165	-235	173	-60	74	-108	6140	30700	6140	70260511
2954	-8931	-12706	-165	-254	190	-57	71	-106	6141	30705	6141	70260512
2911	-8888	-12696	-168	-259	223	-56	70	-106	6142	30710	6142	70260512
2868	-8896	-12641	-172	-270	221	-64	70	-106	6143	30715	6143	70260512
2874	-8926	-12732	-174	-276	222	-66	70	-106	6144	30720	6144	70260541
2892	-8879	-12745	-173	-271	232	-61	70	-101	6145	30725	6145	70260548
2862	-8846	-12772	-200	-285	236	-60	70	-100	6146	30730	6146	70260548
2866	-8834	-12674	-197	-286	234	-64	68	-100	6147	30735	6147	70260548
2868	-8854	-12792	-212	-286	224	-64	68	-100	6148	30740	6148	70260548
2874	-8874	-12788	-201	-274	230	-57	73	-101	6149	30745	6149	70260548
2910	-8810	-12794	-208	-280	241	-57	73	-101	6150	30750	6150	70260548
2898	-8832	-12718	-212	-267	241	-63	71	-101	6151	30755	6151	70260548
2878	-8756	-12692	-207	-272	222	-63	71	-101	6152	30760	6152	70260595
2884	-8768	-12670	-206	-267	231	-56	66	-106	6153	30765	6153	70260614
2860	-8772	-12646	-209	-246	241	-56	66	-106	6154	30770	6154	70260614
2850	-8734	-12731	-208	-246	232	-63	69	-101	6155	30775	6155	70260614
2809	-8810	-12750	-196	-230	243	-63	69	-101	6156	30780	6156	70260614
2876	-8802	-12708	-208	-229	251	-61	69	-99	6157	30785	6157	70260614
2836	-8834	-12818	-216	-236	231	-61	69	-99	6158	30790	6158	70260614
2774	-8820	-12684	-249	-240	210	-65	67	-107	6159	30795	6159	70260624
2768	-8812	-12772	-246	-242	209	-65	67	-107	6160	30800	6160	70260653
