3025	-8494	-12842	-59	-255	128	-61	75	-113	10028	50140	10028	70279955
2992	-8462	-12897	-78	-261	128	-62	77	-110	10029	50145	10029	70279955
2991	-8476	-12914	-107	-267	129	-63	79	-107	10030	50150	10030	70279955
2961	-8509	-12882	-130	-265	129	-64	78	-109	10031	50155	10031	70279955
2972	-8496	-12901	-140	-260	131	-65	77	-111	10032	50160	10032	70279955
2990	-8484	-12924	-143	-256	136	-63	76	-112	10033	50165	10033	70279955
2973	-8501	-12948	-143	-253	145	-61	75	-113	10034	50170	10034	70279958
2992	-8514	-12995	-143	-246	152	-64	76	-113	10035	50175	10035	70279993
2988	-8517	-12984	-148	-236	151	-68	78	-112	10036	50180	10036	70280038
2974	-8517	-13010	-156	-225	156	-67	79	-109	10037	50185	10037	70280038
2972	-8496	-13009	-163	-222	170	-66	80	-106	10038	50190	10038	70280038
2978	-8403	-12970	-154	-214	181	-66	80	-108	10039	50195	10039	70280038
2999	-8392	-12952	-140	-207	190	-66	80	-110	10040	50200	10040	70280039
3032	-8424	-12949	-127	-198	201	-68	81	-110	10041	50205	10041	70280039
3042	-8414	-12919	-120	-192	209	-70	82	-110	10042	50210	10042	70280056
3038	-8452	-12884	-104	-185	206	-67	80	-108	10043	50215	10043	70280075
3054	-8475	-12879	-84	-171	212	-65	79	-107	10044	50220	10044	70280081
3075	-8454	-12915	-78	-155	235	-62	76	-108	10045	50225	10045	70280081
3019	-8470	-12888	-70	-148	260	-60	74	-108	10046	50230	10046	70280082
3032	-8488	-12934	-64	-152	266	-62	76	-107	10047	50235	10047	70280082
2981	-8487	-12904	-72	-135	268	-63	77	-107	10048	50240	10048	70280083
3000	-8476	-12831	-60	-121	274	-61	82	-107	10049	50245	10049	70280084
3034	-8533	-12827	-49	-119	285	-61	83	-107	10050	50250	10050	70280085
3074	-8502	-12809	-57	-110	293	-61	75	-107	10051	50255	10051	70280085
3044	-8538	-12894	-58	-115	293	-61	73	-107	10052	50260	10052	70280085
3112	-8529	-12815	-76	-123	295	-63	79	-108	10053	50265	10053	70280085
3056	-8526	-12854	-120	-124	297	-64	80	-108	10054	50270	10054	70280095
3044	-8460	-12870	-145	-134	305	-61	79	-107	10055	50275	10055	70280119
3067	-8478	-12837	-151	-147	328	-61	79	-107	10056	50280	10056	70280120
3070	-8503	-12811	-146	-153	336	-63	78	-105	10057	50285	10057	70280121
3057	-8466	-12798	-149	-148	334	-64	78	-104	10058	50290	10058	70280121
3104	-8488	-12828	-157	-136	339	-61	75	-106	10059	50295	10059	70280121
3100	-8442	-12812	-152	-149	341	-60	74	-106	10060	50300	10060	70280122
3034	-8510	-12776	-144	-149	339	-62	79	-108	10061	50305	10061	70280122
3021	-8546	-12864	-145	-161	343	-62	80	-108	10062	50310	10062	70280123
3014	-8528	-12858	-134	-165	347	-64	84	-114	10063	50315	10063	70280123
3086	-8580	-12866	-127	-152	349	-64	84	-114	10064	50320	10064	70280123
3056	-8604	-12948	-120	-138	347	-67	81	-107	10065	50325	10065	70280124
3110	-8656	-12932	-126	-145	340	-67	81	-107	10066	50330	10066	70280124
3060	-8642	-12976	-128	-148	351	-59	83	-109	10067	50335	10067	70280158
3098	-8536	-12914	-129	-144	343	-59	83	-109	10068	50340	10068	70280158
3056	-8516	-12874	-132	-152	350	-61	81	-117	10069	50345	10069	70280158
3098	-8548	-12894	-120	-143	356	-61	81	-117	10070	50350	10070	70280158
3056	-8514	-12923	-115	-149	346	-61	81	-109	10071	50355	10071	70280158
3032	-8481	-12931	-103	-145	340	-62	80	-109	10072	50360	10072	70280158
3077	-8450	-12897	-85	-150	338	-66	78	-110	10073	50365	10073	70280158
3098	-8462	-12892	-84	-160	336	-66	78	-110	10074	50370	10074	70280165
3069	-8447	-12755	-85	-153	338	-64	80	-108	10075	50375	10075	70280195
3084	-8478	-12867	-82	-152	341	-64	79	-108	10076	50380	10076	70280195
3098	-8499	-12809	-74	-156	352	-62	76	-108	10077	50385	10077	70280196
3094	-8550	-12877	-79	-156	349	-63	75	-108	10078	50390	10078	70280196
