-13988	-8330	-4471	147	-663	-532	5	76	-42	8164	40820	8164	70270641
-13989	-8394	-4553	189	-662	-534	5	79	-39	8165	40825	8165	70270641
-14060	-8427	-4602	225	-642	-545	2	77	-39	8166	40830	8166	70270642
-14062	-8471	-4649	272	-613	-558	-2	74	-40	8167	40835	8167	70270642
-14122	-8518	-4704	318	-574	-566	-2	75	-40	8168	40840	8168	70270642
-14176	-8564	-4757	374	-514	-569	-1	77	-41	8169	40845	8169	70270642
-14208	-8612	-4814	417	-444	-573	1	77	-43	8170	40850	8170	70270647
-14238	-8639	-4820	437	-372	-571	4	76	-46	8171	40855	8171	70270664
-14238	-8660	-4785	447	-302	-572	4	77	-44	8172	40860	8172	70270679
-14288	-8713	-4770	461	-237	-572	4	78	-40	8173	40865	8173	70270679
-14295	-8751	-4853	475	-175	-578	3	78	-41	8174	40870	8174	70270679
-14300	-8782	-4865	482	-128	-588	2	78	-42	8175	40875	8175	70270679
-14339	-8805	-4872	482	-93	-584	3	76	-42	8176	40880	8176	70270679
-14283	-8834	-4922	471	-59	-582	4	74	-42	8177	40885	8177	70270679
-14217	-8913	-4848	444	-39	-585	2	78	-40	8178	40890	8178	70270679
-14202	-8931	-4817	404	-22	-588	1	81	-39	8179	40895	8179	70270679
-14190	-8945	-4835	359	-15	-582	2	77	-43	8180	40900	8180	70270679
-14116	-8941	-4834	307	-26	-574	3	75	-45	8181	40905	8181	70270694
-14053	-8902	-4890	226	-42	-568	6	80	-41	8182	40910	8182	70270719
-14072	-8873	-4785	137	-70	-554	7	81	-39	8183	40915	8183	70270726
-14017	-8810	-4783	55	-104	-538	5	77	-38	8184	40920	8184	70270727
-13924	-8833	-4761	-20	-153	-521	4	76	-38	8185	40925	8185	70270727
-13925	-8805	-4663	-65	-203	-516	2	78	-40	8186	40930	8186	70270727
-13917	-8756	-4618	-103	-268	-509	2	78	-40	8187	40935	8187	70270727
-13848	-8709	-4663	-150	-335	-496	2	72	-43	8188	40940	8188	70270727
-13854	-8641	-4614	-175	-402	-478	2	70	-44	8189	40945	8189	70270748
-13830	-8621	-4577	-201	-453	-460	1	74	-46	8190	40950	8190	70270759
-13800	-8542	-4606	-208	-498	-435	1	75	-47	8191	40955	8191	70270761
-13714	-8558	-4554	-187	-532	-417	3	73	-43	8192	40960	8192	70270761
-13722	-8560	-4556	-175	-556	-397	3	73	-43	8193	40965	8193	70270761
-13730	-8500	-4536	-131	-573	-373	6	74	-40	8194	40970	8194	70270761
-13724	-8436	-4526	-65	-588	-350	6	74	-40	8195	40975	8195	70270761
-13706	-8418	-4484	1	-600	-320	7	73	-43	8196	40980	8196	70270770
-13788	-8468	-4638	57	-633	-292	7	73	-43	8197	40985	8197	70270808
-13782	-8498	-4516	109	-638	-252	4	76	-40	8198	40990	8198	70270808
-13858	-8456	-4554	164	-613	-215	6	76	-41	8199	40995	8199	70270808
-13856	-8450	-4573	199	-603	-175	13	77	-43	8200	41000	8200	70270808
-13928	-8492	-4527	255	-581	-134	12	77	-42	8201	41005	8201	70270809
-13960	-8521	-4463	289	-559	-100	6	78	-40	8202	41010	8202	70270809
-13992	-8560	-4491	313	-538	-65	6	78	-40	8203	41015	8203	70270816
-14002	-8558	-4564	340	-526	-20	8	80	-40	8204	41020	8204	70270846
-14037	-8632	-4586	350	-515	29	8	79	-40	8205	41025	8205	70270846
-14104	-8675	-4574	352	-503	67	6	76	-42	8206	41030	8206	70270846
-14076	-8687	-4525	348	-494	110	5	76	-42	8207	41035	8207	70270846
-14058	-8723	-4523	329	-484	144	2	76	-40	8208	41040	8208	70270847
-14106	-8737	-4565	290	-470	170	-1	75	-44	8209	41045	8209	70270847
-14089	-8728	-4554	246	-471	192	-5	73	-49	8210	41050	8210	70270847
-14123	-8728	-4532	205	-477	215	-1	76	-46	8211	41055	8211	70270869
-14132	-8734	-4586	162	-487	241	6	80	-42	8212	41060	8212	70270906
-14059	-8738	-4605	119	-502	255	7	79	-40	8213	41065	8213	70270911
-14062	-8789	-4584	61	-517	272	8	78	-36	8214	41070	8214	70270911
-14116	-8778	-4579	1	-519	291	6	77	-36	8215	41075	8215	70270912
-14092	-8744	-4587	-64	-519	291	3	75	-35	8216	41080	8216	70270912
-14086	-8716	-4567	-142	-526	295	4	73	-40	8217	41085	8217	70270913
-14089	-8662	-4557	-212	-529	297	5	71	-43	8218	41090	8218	70270913
-14088	-8629	-4502	-273	-543	290	7	75	-45	8219	41095	8219	70270913
-14086	-8624	-4487	-325	-564	281	9	77	-47	8220	41100	8220	70270923
-14132	-8592	-4544	-366	-574	268	7	77	-40	8221	41105	8221	70270941
-14142	-8562	-4606	-395	-588	261	5	77	-35	8222	41110	8222	70270949
-14106	-8522	-4529	-425	-606	257	2	75	-38	8223	41115	8223	70270949
-14086	-8412	-4492	-449	-614	247	0	74	-40	8224	41120	8224	70270949
-14105	-8444	-4475	-454	-613	238	6	80	-39	8225	41125	8225	70270949
-14068	-8409	-4482	-458	-606	234	7	81	-39	8226	41130	8226	70270949
-14077	-8318	-4462	-438	-598	230	8	79	-38	8227	41135	8227	70270949
-14082	-8317	-4434	-410	-595	224	8	78	-38	8228	41140	8228	70270949
-14103	-8301	-4374	-369	-583	212	4	76	-40	8229	41145	8229	70270949
-14058	-8272	-4389	-317	-557	204	3	75	-41	8230	41150	8230	70270950
-14056	-8292	-4458	-267	-517	197	5	75	-43	8231	41155	8231	70270950
-14114	-8322	-4478	-197	-484	176	5	75	-43	8232	41160	8232	70270950
-14066	-8276	-4486	-163	-450	155	7	81	-43	8233	41165	8233	70270972
-14090	-8286	-4450	-122	-433	142	7	81	-43	8234	41170	8234	70270990
-14064	-8312	-4470	-89	-403	127	5	81	-43	8235	41175	8235	70270991
-14076	-8350	-4438	-48	-392	114	5	81	-43	8236	41180	8236	70270991
-14062	-8368	-4454	-17	-374	100	5	73	-43	8237	41185	8237	70270992
-14078	-8394	-4532	-6	-377	103	5	73	-43	8238	41190	8238	70270992
-14020	-8364	-4416	-1	-370	89	12	74	-44	8239	41195	8239	70270992
-14190	-8350	-4534	-5	-356	86	12	74	-44	8240	41200	8240	70270993
-14130	-8402	-4525	1	-375	71	0	76	-48	8241	41205	8241	70271010
-14123	-8406	-4459	3	-377	78	1	76	-47	8242	41210	8242	70271065
-14093	-8383	-4480	-9	-382	74	4	76	-44	8243	41215	8243	70271070
-14127	-8379	-4488	-23	-395	76	5	77	-44	8244	41220	8244	70271070
-14126	-8389	-4373	-30	-406	80	8	80	-46	8245	41225	8245	70271071
-14045	-8420	-4401	-54	-414	82	8	79	-45	8246	41230	8246	70271071
-14084	-8436	-4446	-59	-423	85	8	76	-40	8247	41235	8247	70271071
-14113	-8443	-4398	-74	-427	95	8	77	-41	8248	41240	8248	70271074
-14054	-8454	-4418	-92	-419	105	8	80	-42	8249	41245	8249	70271092
-14087	-8456	-4389	-114	-415	106	3	76	-40	8250	41250	8250	70271110
-14123	-8444	-4408	-142	-416	114	-5	71	-37	8251	41255	8251	70271110
-14104	-8463	-4397	-159	-418	118	-1	71	-39	8252	41260	8252	70271110
-14096	-8508	-4385	-160	-427	118	4	72	-42	8253	41265	8253	70271110
-14090	-8534	-4390	-173	-435	133	3	75	-41	8254	41270	8254	70271110
-14118	-8506	-4318	-191	-443	150	2	80	-40	8255	41275	8255	70271110
-14087	-8496	-4382	-206	-452	158	3	78	-41	8256	41280	8256	70271113
-14078	-8469	-4420	-209	-459	158	4	74	-42	8257	41285	8257	70271136
-14111	-8464	-4422	-204	-457	158	7	78	-43	8258	41290	8258	70271153
-14132	-8409	-4420	-195	-453	151	9	81	-43	8259	41295	8259	70271153
-14060	-8352	-4416	-181	-452	144	10	77	-42	8260	41300	8260	70271154
-14040	-8369	-4344	-172	-457	139	11	75	-41	8261	41305	8261	70271154
-14070	-8366	-4364	-159	-465	135	9	78	-42	8262	41310	8262	70271154
-14056	-8361	-4394	-138	-473	130	8	80	-42	8263	41315	8263	70271155
