4494	-8984	-12096	-20	-160	-757	19996	56	-55	2049	10245	2049	70240084
4512	-8836	-12018	-77	-177	-740	19997	56	-56	2050	10250	2050	70240093
4574	-8702	-11978	-105	-190	-706	19998	50	-58	2051	10255	2051	70240093
4598	-8615	-11960	-119	-194	-671	19999	48	-58	2052	10260	2052	70240093
4699	-8550	-11848	-98	-188	-633	20000	53	-58	2053	10265	2053	70240093
4743	-8506	-11853	-73	-182	-603	20001	54	-58	2054	10270	2054	70240093
4779	-8472	-11897	-37	-183	-560	20002	56	-51	2055	10275	2055	70240093
4874	-8381	-11898	0	-193	-509	20003	56	-48	2056	10280	2056	70240093
4926	-8386	-11894	56	-213	-442	20004	54	-49	2057	10285	2057	70240093
4960	-8402	-11915	136	-250	-370	20005	53	-49	2058	10290	2058	70240115
5072	-8428	-11862	211	-308	-305	20006	54	-51	2059	10295	2059	70240122
5103	-8412	-11837	267	-391	-243	20007	54	-52	2060	10300	2060	70240122
5110	-8443	-11860	308	-479	-175	20008	56	-50	2061	10305	2061	70240122
5224	-8486	-11967	297	-544	-122	20009	56	-50	2062	10310	2062	70240122
5236	-8528	-11869	227	-622	-56	20010	58	-50	2063	10315	2063	70240122
5290	-8522	-11844	134	-694	3	20011	58	-50	2064	10320	2064	70240122
5258	-8542	-11728	38	-773	45	20012	52	-56	2065	10325	2065	70240122
5252	-8622	-11810	-85	-840	96	20013	52	-56	2066	10330	2066	70240166
5282	-8672	-11720	-192	-917	124	20014	53	-55	2067	10335	2067	70240178
5258	-8672	-11750	-293	-968	140	20015	53	-55	2068	10340	2068	70240178
5246	-8686	-11616	-352	-993	175	20016	56	-50	2069	10345	2069	70240178
5228	-8744	-11720	-383	-1017	220	20017	56	-50	2070	10350	2070	70240178
5248	-8730	-11766	-372	-1046	252	20018	56	-48	2071	10355	2071	70240178
5258	-8748	-11762	-322	-1086	306	20019	56	-48	2072	10360	2072	70240178
5224	-8730	-11808	-274	-1146	350	20020	54	-54	2073	10365	2073	70240186
5098	-8664	-11928	-209	-1187	396	20021	54	-54	2074	10370	2074	70240216
5178	-8698	-12076	-166	-1184	430	20022	51	-57	2075	10375	2075	70240216
5068	-8676	-12176	-137	-1176	452	20023	51	-57	2076	10380	2076	70240216
5040	-8680	-12312	-127	-1144	466	20024	50	-58	2077	10385	2077	70240216
4970	-8782	-12432	-130	-1139	470	20025	50	-58	2078	10390	2078	70240216
5012	-8868	-12394	-125	-1109	460	20026	54	-56	2079	10395	2079	70240216
4966	-8864	-12546	-124	-1106	433	20027	54	-56	2080	10400	2080	70240216
4866	-8898	-12709	-128	-1109	405	20028	54	-52	2081	10405	2081	70240216
4826	-8949	-12742	-154	-1102	357	20029	54	-52	2082	10410	2082	70240216
4806	-8968	-12708	-189	-1066	303	20030	54	-52	2083	10415	2083	70240217
4810	-9002	-12717	-240	-1012	249	20031	54	-52	2084	10420	2084	70240229
4748	-9058	-12648	-253	-1035	220	20032	53	-53	2085	10425	2085	70240253
4692	-9119	-12590	-247	-1059	160	20033	53	-53	2086	10430	2086	70240253
4658	-9118	-12644	-234	-1045	124	20034	52	-52	2087	10435	2087	70240253
4673	-9132	-12652	-201	-1009	90	20035	52	-54	2088	10440	2088	70240254
4642	-9144	-12587	-172	-961	61	20036	52	-60	2089	10445	2089	70240254
4618	-9114	-12580	-155	-919	49	20037	51	-59	2090	10450	2090	70240254
4548	-9083	-12520	-150	-882	28	20038	49	-55	2091	10455	2091	70240259
4510	-9046	-12468	-133	-810	2	20039	50	-54	2092	10460	2092	70240276
4457	-9045	-12502	-94	-747	-15	20040	56	-50	2093	10465	2093	70240289
4504	-9042	-12578	-42	-685	-14	20041	56	-51	2094	10470	2094	70240289
4533	-8952	-12430	7	-629	2	20042	56	-54	2095	10475	2095	70240289
4499	-8969	-12435	67	-569	0	20043	55	-54	2096	10480	2096	70240289
4497	-8969	-12482	164	-497	0	20044	49	-53	2097	10485	2097	70240289
4473	-8942	-12528	263	-458	-9	20045	50	-53	2098	10490	2098	70240293
4471	-8946	-12655	347	-440	-20	20046	52	-52	2099	10495	2099	70240325
4494	-8986	-12627	410	-443	-35	20047	53	-52	2100	10500	2100	70240365
4524	-9023	-12610	447	-440	-59	20048	54	-52	2101	10505	2101	70240365
4526	-9055	-12581	467	-434	-88	20049	54	-51	2102	10510	2102	70240365
4542	-9076	-12463	459	-413	-117	20050	53	-49	2103	10515	2103	70240365
4558	-9111	-12406	433	-380	-138	20051	54	-51	2104	10520	2104	70240365
4544	-9132	-12308	393	-356	-159	20053	55	-55	2105	10525	2105	70240366
4562	-9122	-12170	338	-366	-169	20054	55	-57	2106	10530	2106	70240371
4592	-9119	-12042	289	-388	-176	20054	54	-58	2107	10535	2107	70240388
4614	-9148	-12000	237	-418	-185	20055	54	-57	2108	10540	2108	70240405
4612	-9147	-12012	169	-446	-194	20056	55	-55	2109	10545	2109	70240405
4626	-9167	-11978	106	-475	-206	20057	55	-56	2110	10550	2110	70240405
4650	-9204	-11966	61	-495	-218	20058	55	-57	2111	10555	2111	70240405
4650	-9227	-11996	21	-489	-223	20059	55	-56	2112	10560	2112	70240405
4740	-9220	-11974	-27	-473	-217	20061	54	-54	2113	10565	2113	70240405
4836	-9230	-11894	-57	-465	-200	20062	57	-51	2114	10570	2114	70240407
4850	-9204	-11808	-61	-476	-176	20063	59	-49	2115	10575	2115	70240408
4903	-9198	-11854	-54	-497	-152	20064	54	-51	2116	10580	2116	70240408
4926	-9252	-11893	-36	-524	-129	20065	50	-52	2117	10585	2117	70240408
4942	-9222	-11852	-1	-564	-96	20066	53	-54	2118	10590	2118	70240408
4920	-9159	-11954	46	-606	-63	20067	55	-55	2119	10595	2119	70240418
4937	-9184	-11992	83	-645	-43	20068	53	-54	2120	10600	2120	70240424
4929	-9225	-12017	117	-679	-33	20069	51	-53	2121	10605	2121	70240424
4905	-9239	-11980	155	-715	-30	20070	54	-50	2122	10610	2122	70240447
4906	-9211	-12086	166	-768	-38	20071	55	-49	2123	10615	2123	70240455
4891	-9256	-12101	154	-799	-43	20072	51	-50	2124	10620	2124	70240455
4874	-9312	-12066	134	-813	-52	20073	49	-51	2125	10625	2125	70240455
4852	-9372	-12049	92	-818	-70	20074	52	-53	2126	10630	2126	70240455
4886	-9374	-12109	46	-817	-83	20075	54	-54	2127	10635	2127	70240455
4897	-9402	-12093	14	-805	-95	20076	53	-56	2128	10640	2128	70240456
4866	-9437	-12052	-8	-797	-107	20077	53	-57	2129	10645	2129	70240462
4860	-9440	-12112	-63	-802	-127	20078	53	-60	2130	10650	2130	70240486
4889	-9531	-12118	-145	-825	-144	20079	53	-61	2131	10655	2131	70240492
4845	-9594	-12039	-220	-848	-164	20080	58	-58	2132	10660	2132	70240492
4786	-9559	-12014	-309	-875	-185	20081	59	-57	2133	10665	2133	70240493
4792	-9562	-12148	-382	-876	-222	20082	59	-52	2134	10670	2134	70240493
4721	-9568	-12192	-417	-867	-243	20083	59	-51	2135	10675	2135	70240493
4707	-9518	-12183	-440	-851	-261	20084	55	-55	2136	10680	2136	70240493
4711	-9493	-12228	-443	-842	-277	20085	54	-56	2137	10685	2137	70240494
4717	-9476	-12250	-429	-853	-282	20086	52	-51	2138	10690	2138	70240494
4712	-9374	-12392	-405	-841	-292	20087	52	-50	2139	10695	2139	70240494
4764	-9376	-12324	-400	-809	-290	20088	55	-55	2140	10700	2140	70240501
4668	-9330	-12346	-354	-767	-294	20089	55	-55	2141	10705	2141	70240528
4693	-9240	-12406	-323	-750	-297	20090	54	-58	2142	10710	2142	70240528
4624	-9225	-12373	-263	-738	-302	20091	54	-58	2143	10715	2143	70240528
4620	-9168	-12314	-198	-728	-310	20092	55	-56	2144	10720	2144	70240529
4608	-9112	-12374	-131	-737	-330	20093	55	-55	2145	10725	2145	70240529
4551	-9091	-12446	-74	-741	-341	20094	50	-55	2146	10730	2146	70240529
4504	-9122	-12490	-35	-739	-368	20095	49	-55	2147	10735	2147	70240529
4504	-9060	-12466	-12	-728	-387	20096	55	-57	2148	10740	2148	70240565
4520	-9052	-12566	3	-707	-412	20097	55	-57	2149	10745	2149	70240566
4510	-9092	-12572	-21	-688	-456	20098	52	-58	2150	10750	2150	70240566
4510	-9152	-12538	-57	-674	-479	20099	52	-58	2151	10755	2151	70240566
4534	-9100	-12406	-108	-674	-494	20100	50	-52	2152	10760	2152	70240567
4644	-9146	-12390	-161	-651	-500	20101	50	-52	2153	10765	2153	70240567
4680	-9112	-12320	-221	-656	-500	20102	52	-54	2154	10770	2154	70240567
4596	-9034	-12186	-266	-657	-486	20103	52	-54	2155	10775	2155	70240621
4564	-9011	-12142	-293	-681	-457	20104	55	-51	2156	10780	2156	70240621
4615	-8956	-12218	-283	-691	-425	20105	55	-52	2157	10785	2157	70240622
4548	-8900	-12081	-265	-678	-403	20106	57	-57	2158	10790	2158	70240622
4593	-8866	-12129	-253	-660	-388	20107	56	-57	2159	10795	2159	70240622
4616	-8884	-12266	-240	-644	-383	20108	51	-59	2160	10800	2160	70240622
4646	-8856	-12448	-223	-614	-389	20109	51	-59	2161	10805	2161	70240622
4704	-8864	-12348	-204	-603	-368	20110	49	-55	2162	10810	2162	70240660
4648	-8852	-12370	-175	-605	-352	20111	49	-55	2163	10815	2163	70240698
4693	-8804	-12303	-111	-619	-325	20112	55	-53	2164	10820	2164	70240698
4740	-8792	-12294	-42	-643	-298	20113	55	-54	2165	10825	2165	70240698
4776	-8757	-12267	7	-645	-272	20114	57	-59	2166	10830	2166	70240698
4720	-8766	-12265	34	-652	-236	20115	56	-58	2167	10835	2167	70240698
4681	-8755	-12396	32	-640	-212	20116	52	-56	2168	10840	2168	70240698
4698	-8747	-12359	5	-628	-207	20117	51	-56	2169	10845	2169	70240699
4720	-8734	-12374	-42	-621	-195	20118	49	-55	2170	10850	2170	70240699
4694	-8774	-12379	-83	-632	-198	20119	49	-55	2171	10855	2171	70240699
4678	-8843	-12351	-103	-635	-205	20120	48	-54	2172	10860	2172	70240699
4774	-8932	-12400	-96	-643	-206	20121	50	-52	2173	10865	2173	70240716
4826	-9007	-12350	-92	-643	-205	20122	54	-50	2174	10870	2174	70240744
4844	-9006	-12342	-108	-637	-202	20123	57	-52	2175	10875	2175	70240748
4893	-9000	-12343	-138	-641	-194	20124	61	-55	2176	10880	2176	70240748
4883	-8938	-12240	-170	-643	-178	20125	60	-55	2177	10885	2177	70240748
4867	-8914	-12142	-190	-640	-142	20126	56	-54	2178	10890	2178	70240748
4823	-8856	-12179	-188	-649	-96	20127	55	-53	2179	10895	2179	70240748
4817	-8855	-12118	-168	-660	-48	20128	51	-49	2180	10900	2180	70240748
4787	-8803	-12159	-125	-668	-10	20129	53	-50	2181	10905	2181	70240749
4768	-8770	-12247	-108	-667	3	20130	57	-51	2182	10910	2182	70240749
4714	-8737	-12301	-109	-659	11	20131	55	-53	2183	10915	2183	70240749
4677	-8759	-12305	-115	-654	9	20132	52	-56	2184	10920	2184	70240749
4676	-8772	-12367	-106	-634	-9	20133	51	-55	2185	10925	2185	70240749
4702	-8767	-12373	-65	-601	-31	20134	50	-54	2186	10930	2186	70240749
4739	-8797	-12401	-5	-585	-38	20135	51	-52	2187	10935	2187	70240749
4673	-8873	-12481	78	-584	-48	20137	53	-49	2188	10940	2188	70240758
4680	-8971	-12597	153	-572	-58	20138	54	-50	2189	10945	2189	70240777
4788	-8977	-12570	198	-577	-64	20139	55	-51	2190	10950	2190	70240784
4836	-9016	-12481	185	-576	-65	20140	52	-49	2191	10955	2191	70240784
4840	-9046	-12462	100	-579	-71	20141	50	-48	2192	10960	2192	70240784
4803	-9089	-12431	-3	-595	-79	20142	52	-50	2193	10965	2193	70240784
4757	-9073	-12297	-76	-614	-82	20143	54	-52	2194	10970	2194	70240784
4706	-9024	-12179	-129	-631	-79	20143	53	-53	2195	10975	2195	70240784
4658	-9025	-12133	-168	-647	-67	20144	51	-55	2196	10980	2196	70240790
4635	-9007	-12154	-172	-671	-55	20146	54	-52	2197	10985	2197	70240812
4609	-8983	-12166	-162	-670	-53	20147	57	-49	2198	10990	2198	70240825
4631	-8954	-12142	-152	-641	-55	20148	56	-48	2199	10995	2199	70240825
4635	-8906	-12247	-135	-616	-59	20149	55	-47	2200	11000	2200	70240825
4680	-8855	-12314	-96	-589	-50	20150	54	-48	2201	11005	2201	70240825
4685	-8844	-12324	-35	-578	-47	20151	53	-49	2202	11010	2202	70240825
4730	-8855	-12377	39	-568	-47	20152	54	-51	2203	11015	2203	70240826
4749	-8892	-12436	116	-568	-47	20153	54	-52	2204	11020	2204	70240832
4706	-8919	-12388	158	-589	-36	20154	53	-56	2205	11025	2205	70240856
4741	-8955	-12377	159	-591	-49	20155	53	-57	2206	11030	2206	70240863
4798	-9015	-12382	127	-600	-57	20156	51	-52	2207	11035	2207	70240863
4805	-9009	-12358	55	-604	-64	20157	51	-51	2208	11040	2208	70240863
4793	-9023	-12262	9	-616	-83	20158	47	-53	2209	11045	2209	70240863
4763	-9054	-12178	-52	-638	-86	20159	46	-54	2210	11050	2210	70240863
4726	-9036	-12152	-75	-642	-94	20160	51	-57	2211	11055	2211	70240863
4718	-9009	-12213	-93	-663	-92	20161	52	-58	2212	11060	2212	70240863
4736	-9030	-12240	-106	-699	-96	20162	53	-57	2213	11065	2213	70240863
4726	-9030	-12190	-115	-714	-97	20163	53	-57	2214	11070	2214	70240877
4726	-9016	-12308	-124	-696	-110	20164	55	-54	2215	11075	2215	70240899
4770	-9038	-12369	-123	-682	-126	20165	55	-53	2216	11080	2216	70240903
4738	-9073	-12285	-114	-669	-131	20166	53	-52	2217	11085	2217	70240903
4758	-9082	-12321	-88	-633	-132	20167	52	-52	2218	11090	2218	70240903
4766	-9100	-12296	-44	-627	-139	20168	49	-54	2219	11095	2219	70240903
4715	-9061	-12241	3	-623	-130	20169	48	-54	2220	11100	2220	70240903
4748	-9077	-12248	40	-622	-126	20170	56	-56	2221	11105	2221	70240909
4812	-9072	-12194	74	-636	-130	20171	58	-56	2222	11110	2222	70240953
4804	-9068	-12222	61	-629	-128	20172	47	-53	2223	11115	2223	70240953
4806	-9012	-12394	26	-634	-134	20173	47	-53	2224	11120	2224	70240953
4786	-9032	-12300	-14	-643	-146	20174	47	-59	2225	11125	2225	70240954
4744	-9022	-12270	-50	-637	-165	20175	47	-59	2226	11130	2226	70240954
4752	-9080	-12182	-66	-630	-194	20176	56	-54	2227	11135	2227	70240954
4750	-9060	-12226	-69	-641	-202	20177	56	-54	2228	11140	2228	70240954
4735	-9017	-12258	-67	-632	-215	20178	52	-60	2229	11145	2229	70240986
4734	-9068	-12190	-53	-614	-221	20179	51	-61	2230	11150	2230	70240992
4720	-8984	-12332	-58	-628	-222	20180	53	-55	2231	11155	2231	70240992
4708	-8994	-12214	-49	-650	-211	20181	53	-55	2232	11160	2232	70240992
4778	-9000	-12346	-21	-664	-219	20182	52	-58	2233	11165	2233	70240992
4764	-9062	-12308	-36	-674	-226	20183	52	-58	2234	11170	2234	70240992
4766	-9032	-12286	-35	-667	-227	20184	54	-60	2235	11175	2235	70240992
4876	-9040	-12294	-49	-638	-225	20185	54	-60	2236	11180	2236	70240992
4822	-9008	-12142	-68	-630	-230	20186	54	-52	2237	11185	2237	70240992
4792	-8942	-12272	-80	-608	-241	20187	54	-52	2238	11190	2238	70240992
4863	-8976	-12124	-55	-630	-225	20188	54	-54	2239	11195	2239	70240998
4828	-8881	-12147	-41	-644	-208	20189	53	-53	2240	11200	2240	70241022
4791	-8864	-12231	-25	-681	-205	20190	51	-51	2241	11205	2241	70241031
4779	-8910	-12252	5	-696	-202	20191	52	-51	2242	11210	2242	70241031
4791	-8902	-12330	37	-667	-202	20192	56	-52	2243	11215	2243	70241031
4741	-8927	-12378	34	-662	-208	20193	56	-52	2244	11220	2244	70241032
4772	-8915	-12436	32	-668	-208	20194	55	-53	2245	11225	2245	70241032
4719	-8982	-12395	31	-679	-219	20195	55	-53	2246	11230	2246	70241032
4733	-9019	-12328	34	-685	-235	20196	57	-55	2247	11235	2247	70241034
4761	-9029	-12324	37	-680	-240	20197	56	-55	2248	11240	2248	70241048
4728	-9002	-12269	44	-667	-254	20198	51	-55	2249	11245	2249	70241074
4729	-9040	-12138	48	-666	-258	20199	51	-56	2250	11250	2250	70241074
4676	-9051	-12246	40	-673	-250	20200	50	-58	2251	11255	2251	70241074
4716	-9036	-12251	22	-681	-250	20201	51	-57	2252	11260	2252	70241074
4740	-9049	-12257	-2	-700	-248	20202	54	-54	2253	11265	2253	70241074
4684	-9037	-12300	-27	-712	-248	20203	55	-53	2254	11270	2254	70241074
