-1948	-3632	-14316	481	-536	227	-15	61	-38	14468	72340	14468	70302128
-1970	-3626	-14238	504	-529	242	-17	63	-43	14469	72345	14469	70302128
-1931	-3619	-14305	493	-525	241	-16	64	-42	14470	72350	14470	70302128
-1935	-3562	-14249	478	-518	236	-14	66	-38	14471	72355	14471	70302131
-1898	-3558	-14254	451	-515	228	-14	67	-38	14472	72360	14472	70302143
-1895	-3640	-14237	438	-522	219	-13	71	-39	14473	72365	14473	70302166
-1876	-3618	-14280	409	-518	207	-14	68	-38	14474	72370	14474	70302166
-1876	-3600	-14298	382	-505	198	-19	57	-35	14475	72375	14475	70302167
-1846	-3619	-14268	345	-494	190	-19	61	-35	14476	72380	14476	70302167
-1884	-3610	-14239	311	-499	180	-17	71	-35	14477	72385	14477	70302167
-1903	-3570	-14266	287	-507	168	-17	69	-37	14478	72390	14478	70302167
-1879	-3526	-14268	265	-506	158	-16	66	-40	14479	72395	14479	70302177
-1890	-3577	-14236	234	-504	151	-16	64	-38	14480	72400	14480	70302196
-1914	-3572	-14330	198	-504	140	-16	62	-36	14481	72405	14481	70302201
-1927	-3502	-14358	181	-508	124	-17	66	-34	14482	72410	14482	70302201
-1869	-3488	-14310	174	-514	113	-19	71	-31	14483	72415	14483	70302201
-1856	-3518	-14299	163	-527	103	-17	69	-36	14484	72420	14484	70302202
-1834	-3486	-14274	164	-538	93	-14	66	-40	14485	72425	14485	70302202
-1824	-3506	-14287	177	-554	82	-12	68	-36	14486	72430	14486	70302208
-1861	-3489	-14294	195	-558	72	-11	69	-33	14487	72435	14487	70302229
-1893	-3462	-14307	214	-565	64	-15	65	-37	14488	72440	14488	70302240
-1903	-3441	-14296	244	-581	61	-17	63	-39	14489	72445	14489	70302240
-1910	-3383	-14306	275	-602	59	-19	61	-41	14490	72450	14490	70302240
-1894	-3401	-14364	310	-613	51	-20	60	-42	14491	72455	14491	70302240
-1917	-3419	-14350	338	-612	51	-19	63	-43	14492	72460	14492	70302240
-1942	-3403	-14422	363	-603	60	-19	65	-43	14493	72465	14493	70302240
-1937	-3325	-14377	377	-608	58	-21	65	-38	14494	72470	14494	70302246
-1966	-3292	-14406	381	-598	58	-21	65	-37	14495	72475	14495	70302272
-1960	-3366	-14303	370	-609	47	-17	67	-38	14496	72480	14496	70302278
-1995	-3358	-14387	360	-628	39	-16	68	-38	14497	72485	14497	70302279
-1948	-3363	-14428	342	-646	31	-15	67	-39	14498	72490	14498	70302279
-1922	-3364	-14401	326	-649	22	-15	67	-39	14499	72495	14499	70302279
-1960	-3368	-14348	297	-644	7	-15	63	-38	14500	72500	14500	70302279
-1867	-3402	-14338	268	-629	-9	-15	61	-37	14501	72505	14501	70302279
-1921	-3397	-14227	250	-626	-21	-11	63	-36	14502	72510	14502	70302285
-1920	-3439	-14262	248	-621	-40	-10	64	-36	14503	72515	14503	70302310
-1874	-3429	-14193	254	-621	-46	-18	62	-39	14504	72520	14504	70302316
-1882	-3413	-14292	270	-622	-54	-20	62	-40	14505	72525	14505	70302316
-1899	-3412	-14269	279	-617	-50	-18	64	-40	14506	72530	14506	70302316
-1924	-3441	-14155	296	-598	-57	-18	64	-40	14507	72535	14507	70302316
-1866	-3445	-14266	303	-610	-41	-19	63	-38	14508	72540	14508	70302330
-1869	-3393	-14330	302	-612	-18	-19	63	-37	14509	72545	14509	70302356
-1918	-3378	-14270	311	-633	-7	-17	69	-37	14510	72550	14510	70302362
-1902	-3396	-14352	316	-649	0	-17	69	-37	14511	72555	14511	70302362
-1944	-3388	-14328	310	-681	13	-13	67	-35	14512	72560	14512	70302363
-1946	-3354	-14332	302	-699	13	-13	67	-35	14513	72565	14513	70302363
-1922	-3390	-14390	308	-710	18	-16	70	-42	14514	72570	14514	70302364
-1896	-3348	-14308	309	-701	13	-16	70	-42	14515	72575	14515	70302364
-1886	-3446	-14394	317	-685	9	-13	61	-39	14516	72580	14516	70302364
-1882	-3472	-14412	313	-681	-2	-13	61	-39	14517	72585	14517	70302371
-1869	-3485	-14361	301	-668	-12	-18	64	-40	14518	72590	14518	70302385
-1834	-3506	-14423	275	-667	-20	-18	65	-39	14519	72595	14519	70302385
-1827	-3529	-14391	255	-654	-26	-16	68	-36	14520	72600	14520	70302385
-1880	-3491	-14346	241	-661	-25	-16	68	-36	14521	72605	14521	70302385
-1855	-3480	-14326	226	-675	-22	-18	70	-38	14522	72610	14522	70302385
-1886	-3480	-14244	222	-690	-15	-19	70	-37	14523	72615	14523	70302385
-1897	-3474	-14293	223	-714	-3	-24	70	-32	14524	72620	14524	70302385
-1908	-3492	-14359	223	-729	17	-22	68	-33	14525	72625	14525	70302385
-1906	-3497	-14373	211	-736	43	-16	60	-38	14526	72630	14526	70302388
-1921	-3454	-14482	187	-740	75	-17	63	-38	14527	72635	14527	70302406
-1897	-3399	-14538	163	-752	97	-19	67	-39	14528	72640	14528	70302428
-1879	-3374	-14580	133	-771	116	-18	65	-37	14529	72645	14529	70302435
-1868	-3316	-14636	122	-798	137	-17	61	-35	14530	72650	14530	70302435
-1891	-3296	-14609	115	-840	156	-18	64	-34	14531	72655	14531	70302446
-1912	-3286	-14625	120	-889	171	-20	68	-32	14532	72660	14532	70302462
-1890	-3288	-14661	130	-941	189	-20	68	-37	14533	72665	14533	70302462
-1951	-3270	-14697	141	-990	216	-21	67	-45	14534	72670	14534	70302462
-1979	-3203	-14738	150	-1001	251	-20	66	-40	14535	72675	14535	70302463
-2025	-3167	-14688	156	-975	280	-19	65	-37	14536	72680	14536	70302463
-2030	-3100	-14701	164	-957	311	-16	66	-35	14537	72685	14537	70302463
-2050	-2977	-14689	178	-965	333	-14	66	-34	14538	72690	14538	70302463
-2034	-2925	-14585	199	-985	360	-18	68	-36	14539	72695	14539	70302486
-2020	-2889	-14523	230	-1016	374	-21	69	-37	14540	72700	14540	70302501
-2015	-2903	-14506	262	-1062	382	-21	69	-37	14541	72705	14541	70302501
