-8298	-1522	-13094	-2879	1890	109	-533	-3	-227	15977	79885	15977	70309694
-8270	-1534	-13150	-2881	1884	125	-531	-1	-229	15978	79890	15978	70309716
-8188	-1538	-13116	-2875	1823	170	-531	-1	-229	15979	79895	15979	70309728
-8186	-1534	-13156	-2865	1708	188	-528	-4	-228	15980	79900	15980	70309728
-8274	-1640	-13092	-2856	1538	190	-528	-4	-228	15981	79905	15981	70309728
-8264	-1616	-13070	-2823	1328	208	-533	-1	-231	15982	79910	15982	70309728
-8290	-1624	-13028	-2811	1087	220	-533	-1	-231	15983	79915	15983	70309728
-8329	-1694	-13167	-2777	811	202	-528	-2	-228	15984	79920	15984	70309730
-8413	-1735	-13138	-2755	609	202	-528	-1	-228	15985	79925	15985	70309744
-8474	-1808	-13081	-2727	436	182	-530	4	-228	15986	79930	15986	70309771
-8625	-1844	-13114	-2698	295	172	-531	4	-229	15987	79935	15987	70309771
-8729	-1807	-13000	-2671	188	150	-534	4	-232	15988	79940	15988	70309772
-8774	-1894	-12990	-2642	110	136	-533	3	-229	15989	79945	15989	70309772
-8880	-1913	-12984	-2610	40	124	-529	1	-219	15990	79950	15990	70309773
-8938	-1908	-12930	-2570	3	124	-529	0	-221	15991	79955	15991	70309773
-9056	-1864	-12702	-2516	-21	116	-531	-3	-227	15992	79960	15992	70309779
-9105	-1837	-12739	-2457	-27	108	-533	-2	-227	15993	79965	15993	70309794
-9135	-1820	-12735	-2402	-20	121	-536	0	-226	15994	79970	15994	70309794
-9198	-1818	-12729	-2335	-8	124	-535	0	-225	15995	79975	15995	70309794
-9222	-1774	-12617	-2271	28	140	-531	-1	-219	15996	79980	15996	70309794
-9258	-1718	-12570	-2220	73	152	-531	0	-220	15997	79985	15997	70309794
-9260	-1657	-12566	-2171	109	143	-532	4	-226	15998	79990	15998	70309794
-9293	-1674	-12571	-2117	163	126	-531	4	-226	15999	79995	15999	70309797
-9309	-1659	-12537	-2088	226	105	-528	4	-226	16000	80000	16000	70309810
-9359	-1540	-12485	-2063	307	62	-529	2	-226	16001	80005	16001	70309832
-9394	-1526	-12568	-2032	376	29	-530	0	-226	16002	80010	16002	70309832
-9368	-1489	-12628	-2012	437	-10	-529	0	-226	16003	80015	16003	70309832
-9306	-1468	-12564	-2004	501	-63	-527	1	-227	16004	80020	16004	70309833
-9312	-1489	-12499	-2010	564	-121	-528	-1	-226	16005	80025	16005	70309833
-9309	-1516	-12539	-2023	603	-164	-529	-5	-225	16006	80030	16006	70309843
-9254	-1554	-12624	-2049	612	-202	-529	-5	-226	16007	80035	16007	70309863
-9203	-1605	-12626	-2077	594	-242	-530	-4	-228	16008	80040	16008	70309868
-9154	-1600	-12637	-2119	535	-282	-529	-6	-232	16009	80045	16009	70309869
-9075	-1654	-12729	-2161	466	-305	-529	-7	-235	16010	80050	16010	70309869
-9109	-1675	-12741	-2194	385	-307	-527	-4	-233	16011	80055	16011	70309869
-9136	-1667	-12732	-2219	296	-304	-526	-2	-232	16012	80060	16012	70309869
-9219	-1651	-12733	-2232	215	-293	-525	-2	-232	16013	80065	16013	70309874
-9250	-1648	-12792	-2240	132	-264	-524	-2	-232	16014	80070	16014	70309894
-9258	-1683	-12815	-2230	56	-229	-528	5	-231	16015	80075	16015	70309906
-9278	-1671	-12787	-2202	4	-189	-530	10	-230	16016	80080	16016	70309906
-9230	-1644	-12771	-2159	-38	-140	-528	5	-228	16017	80085	16017	70309906
-9232	-1592	-12814	-2091	-64	-91	-527	1	-227	16018	80090	16018	70309906
-9262	-1578	-12818	-2012	-75	-39	-529	0	-228	16019	80095	16019	70309910
-9244	-1566	-12804	-1940	-83	22	-530	0	-228	16020	80100	16020	70309913
-9217	-1522	-12822	-1865	-87	72	-526	2	-225	16021	80105	16021	70309936
-9210	-1472	-12844	-1792	-85	121	-523	3	-223	16022	80110	16022	70309953
-9240	-1420	-12829	-1733	-84	166	-528	6	-226	16023	80115	16023	70309953
-9210	-1358	-12905	-1683	-78	194	-532	8	-228	16024	80120	16024	70309953
-9197	-1350	-12927	-1650	-59	213	-532	5	-227	16025	80125	16025	70309954
-9182	-1273	-12959	-1644	-34	220	-532	4	-226	16026	80130	16026	70309954
-9168	-1314	-12965	-1643	-4	209	-530	-2	-225	16027	80135	16027	70309954
-9094	-1311	-12977	-1657	19	198	-529	-3	-225	16028	80140	16028	70309954
-9041	-1332	-12914	-1686	37	179	-531	0	-227	16029	80145	16029	70309975
-9032	-1344	-12885	-1728	44	155	-531	1	-227	16030	80150	16030	70309981
-9010	-1381	-12815	-1765	45	136	-531	-2	-224	16031	80155	16031	70309981
-9017	-1427	-12790	-1819	43	110	-531	-3	-223	16032	80160	16032	70309981
-8962	-1454	-12791	-1882	36	66	-529	0	-226	16033	80165	16033	70309981
-8986	-1526	-12734	-1949	36	26	-529	1	-227	16034	80170	16034	70309981
-8968	-1490	-12786	-1995	25	-6	-527	-3	-219	16035	80175	16035	70309981
-8912	-1544	-12732	-2043	17	-63	-527	-3	-219	16036	80180	16036	70310017
-8940	-1624	-12700	-2092	21	-96	-530	2	-226	16037	80185	16037	70310017
-8908	-1660	-12814	-2148	34	-144	-530	2	-226	16038	80190	16038	70310017
-9068	-1644	-12856	-2183	55	-191	-533	1	-225	16039	80195	16039	70310018
-9001	-1606	-12808	-2206	78	-226	-533	1	-225	16040	80200	16040	70310018
-9022	-1644	-12729	-2252	101	-261	-534	-1	-227	16041	80205	16041	70310018
-9026	-1634	-12762	-2282	138	-294	-534	-2	-228	16042	80210	16042	70310018
-9014	-1674	-12912	-2303	160	-333	-532	0	-232	16043	80215	16043	70310018
-8924	-1610	-12930	-2318	195	-342	-532	0	-232	16044	80220	16044	70310052
-8936	-1658	-12890	-2319	231	-348	-532	2	-226	16045	80225	16045	70310060
-8840	-1692	-12982	-2328	272	-345	-532	2	-226	16046	80230	16046	70310060
-8788	-1610	-12842	-2351	290	-342	-531	1	-229	16047	80235	16047	70310060
-8812	-1680	-12946	-2363	310	-337	-531	1	-229	16048	80240	16048	70310060
-8772	-1658	-12860	-2361	288	-309	-530	0	-230	16049	80245	16049	70310060
-8820	-1692	-12910	-2361	246	-267	-530	0	-230	16050	80250	16050	70310060
-8818	-1775	-12942	-2337	133	-248	-527	5	-227	16051	80255	16051	70310077
-8801	-1873	-12957	-2326	-6	-221	-528	4	-227	16052	80260	16052	70310108
-8802	-1867	-12916	-2319	-172	-195	-531	1	-225	16053	80265	16053	70310109
-8882	-1897	-13058	-2314	-325	-178	-530	1	-227	16054	80270	16054	70310109
-8988	-1901	-13046	-2311	-449	-164	-527	1	-233	16055	80275	16055	70310110
-9089	-1906	-13037	-2312	-536	-160	-528	-1	-232	16056	80280	16056	70310110
-9167	-1916	-13056	-2319	-563	-170	-532	-8	-226	16057	80285	16057	70310110
-9143	-1921	-13098	-2343	-549	-171	-532	-7	-227	16058	80290	16058	70310111
-9163	-1840	-12953	-2376	-481	-189	-530	-2	-228	16059	80295	16059	70310111
-9186	-1755	-12804	-2401	-388	-206	-531	-2	-228	16060	80300	16060	70310121
-9226	-1773	-12771	-2416	-278	-216	-533	-1	-229	16061	80305	16061	70310135
-9267	-1784	-12768	-2423	-169	-226	-533	0	-227	16062	80310	16062	70310135
-9234	-1800	-12698	-2416	-57	-225	-532	2	-224	16063	80315	16063	70310135
-9187	-1792	-12658	-2385	38	-217	-532	2	-224	16064	80320	16064	70310135
-9192	-1806	-12574	-2343	100	-207	-530	0	-222	16065	80325	16065	70310135
-9182	-1770	-12522	-2282	154	-186	-530	0	-223	16066	80330	16066	70310135
-9148	-1803	-12532	-2205	174	-165	-531	1	-227	16067	80335	16067	70310145
-9120	-1769	-12494	-2123	152	-135	-529	2	-224	16068	80340	16068	70310176
-9113	-1824	-12495	-2058	114	-117	-526	4	-220	16069	80345	16069	70310177
-9130	-1884	-12528	-2006	81	-97	-530	4	-223	16070	80350	16070	70310177
-9068	-1860	-12596	-1969	61	-87	-535	3	-227	16071	80355	16071	70310177
-9075	-1867	-12602	-1951	48	-88	-533	1	-227	16072	80360	16072	70310177
-9133	-1878	-12611	-1945	49	-97	-530	-2	-226	16073	80365	16073	70310177
-9095	-1855	-12650	-1947	70	-110	-530	-2	-226	16074	80370	16074	70310180
-9036	-1832	-12715	-1959	103	-128	-531	-3	-227	16075	80375	16075	70310199
-9002	-1834	-12747	-1974	148	-145	-530	-1	-230	16076	80380	16076	70310214
-9031	-1876	-12768	-1982	192	-162	-530	0	-232	16077	80385	16077	70310214
-9003	-1878	-12816	-2004	240	-174	-526	3	-228	16078	80390	16078	70310215
-8998	-1870	-12908	-2031	276	-184	-523	5	-225	16079	80395	16079	70310215
-9007	-1877	-12970	-2054	292	-183	-527	4	-226	16080	80400	16080	70310215
-8996	-1855	-12994	-2079	296	-174	-529	3	-227	16081	80405	16081	70310215
-8968	-1856	-13010	-2102	289	-168	-528	2	-230	16082	80410	16082	70310219
-8978	-1922	-12964	-2123	261	-158	-528	2	-232	16083	80415	16083	70310244
-9004	-1927	-12900	-2133	213	-151	-531	-1	-226	16084	80420	16084	70310267
-9007	-1932	-12911	-2139	180	-153	-532	-2	-224	16085	80425	16085	70310269
-8995	-1964	-12912	-2151	150	-144	-531	-1	-227	16086	80430	16086	70310269
-9002	-1951	-12851	-2152	121	-127	-531	-1	-229	16087	80435	16087	70310269
-9041	-1980	-12797	-2154	101	-108	-531	-2	-228	16088	80440	16088	70310270
-9090	-1980	-12787	-2154	96	-98	-531	-3	-227	16089	80445	16089	70310270
-9132	-1983	-12741	-2146	116	-93	-530	-2	-228	16090	80450	16090	70310281
-9114	-2007	-12702	-2149	142	-86	-529	-1	-229	16091	80455	16091	70310289
-9118	-1999	-12680	-2152	171	-80	-529	1	-226	16092	80460	16092	70310289
-9155	-1965	-12639	-2160	200	-87	-529	1	-225	16093	80465	16093	70310289
-9152	-1955	-12611	-2171	213	-80	-527	-1	-231	16094	80470	16094	70310289
-9211	-1912	-12603	-2176	213	-67	-526	-2	-232	16095	80475	16095	70310289
