-2560	-4402	-13970	218	-520	5	-13	68	-34	13939	69695	13939	70299483
-2558	-4425	-13946	240	-521	5	-14	68	-32	13940	69700	13940	70299483
-2537	-4435	-14017	256	-517	5	-13	68	-32	13941	69705	13941	70299483
-2540	-4436	-14030	266	-515	1	-12	68	-32	13942	69710	13942	70299483
-2547	-4450	-14008	268	-516	-3	-10	66	-34	13943	69715	13943	70299493
-2538	-4423	-14024	278	-504	-8	-7	63	-35	13944	69720	13944	70299513
-2553	-4453	-14078	288	-500	-7	-8	63	-35	13945	69725	13945	70299521
-2581	-4492	-14061	310	-507	-2	-9	63	-35	13946	69730	13946	70299521
-2597	-4496	-14025	332	-507	7	-10	64	-34	13947	69735	13947	70299521
-2593	-4476	-14031	340	-512	18	-10	64	-34	13948	69740	13948	70299521
-2610	-4457	-14008	328	-525	19	-13	63	-36	13949	69745	13949	70299522
-2626	-4474	-13989	302	-534	19	-15	63	-37	13950	69750	13950	70299529
-2646	-4491	-14036	247	-542	21	-12	65	-36	13951	69755	13951	70299556
-2655	-4514	-13967	178	-542	23	-11	65	-35	13952	69760	13952	70299565
-2680	-4502	-13994	135	-526	37	-6	67	-33	13953	69765	13953	70299565
-2620	-4488	-14022	108	-497	39	-5	67	-33	13954	69770	13954	70299565
-2620	-4510	-13959	106	-459	25	-8	69	-36	13955	69775	13955	70299566
-2560	-4471	-13883	109	-453	23	-9	69	-37	13956	69780	13956	70299566
-2546	-4498	-13858	143	-443	21	-8	63	-36	13957	69785	13957	70299566
-2605	-4473	-13848	182	-450	21	-8	62	-36	13958	69790	13958	70299567
-2638	-4430	-13854	212	-459	11	-7	64	-34	13959	69795	13959	70299608
-2656	-4362	-13986	224	-457	10	-7	65	-33	13960	69800	13960	70299618
-2602	-4420	-13924	215	-457	5	-11	65	-41	13961	69805	13961	70299618
-2672	-4364	-13964	192	-476	-2	-11	65	-41	13962	69810	13962	70299618
-2688	-4342	-14008	171	-483	2	-8	66	-36	13963	69815	13963	70299619
-2684	-4332	-14056	179	-479	-7	-8	66	-36	13964	69820	13964	70299619
-2652	-4340	-13924	173	-486	-16	-13	67	-33	13965	69825	13965	70299619
-2640	-4354	-14000	178	-499	-21	-13	67	-33	13966	69830	13966	70299619
-2658	-4338	-13954	176	-512	-24	-9	65	-37	13967	69835	13967	70299648
-2630	-4352	-14052	189	-516	-24	-10	65	-37	13968	69840	13968	70299654
-2627	-4359	-14052	199	-519	-18	-13	65	-39	13969	69845	13969	70299654
-2611	-4354	-14038	218	-505	-19	-13	65	-38	13970	69850	13970	70299654
-2630	-4378	-13978	251	-490	-26	-14	64	-34	13971	69855	13971	70299654
-2627	-4394	-13964	287	-466	-21	-14	64	-35	13972	69860	13972	70299654
-2654	-4431	-13942	317	-471	-19	-13	63	-39	13973	69865	13973	70299655
-2646	-4433	-13945	327	-483	-19	-13	63	-39	13974	69870	13974	70299662
-2635	-4389	-13951	330	-492	-23	-12	64	-40	13975	69875	13975	70299692
-2622	-4360	-13959	320	-496	-31	-11	66	-40	13976	69880	13976	70299692
-2606	-4389	-14000	300	-513	-23	-8	72	-38	13977	69885	13977	70299692
-2575	-4445	-14017	286	-518	-20	-10	70	-35	13978	69890	13978	70299692
-2574	-4434	-13957	272	-520	-29	-14	66	-28	13979	69895	13979	70299692
-2620	-4382	-13958	260	-528	-33	-14	66	-28	13980	69900	13980	70299692
-2621	-4419	-13955	252	-526	-37	-12	68	-28	13981	69905	13981	70299692
-2611	-4419	-14002	260	-513	-27	-12	67	-29	13982	69910	13982	70299692
-2597	-4447	-14022	261	-485	-30	-13	63	-33	13983	69915	13983	70299692
-2622	-4487	-13986	282	-454	-41	-13	63	-34	13984	69920	13984	70299692
-2603	-4460	-13834	292	-431	-44	-14	64	-36	13985	69925	13985	70299696
-2606	-4402	-13839	296	-426	-39	-15	65	-36	13986	69930	13986	70299712
-2614	-4424	-13896	285	-440	-33	-17	67	-35	13987	69935	13987	70299727
-2584	-4439	-13947	266	-456	-31	-15	66	-35	13988	69940	13988	70299727
-2569	-4424	-13909	243	-463	-26	-12	64	-34	13989	69945	13989	70299727
-2582	-4424	-13935	212	-466	-20	-13	64	-35	13990	69950	13990	70299727
-2568	-4410	-14007	182	-477	-16	-14	64	-36	13991	69955	13991	70299728
-2550	-4394	-14025	168	-484	-13	-12	65	-34	13992	69960	13992	70299748
-2516	-4381	-14084	149	-484	-14	-8	66	-32	13993	69965	13993	70299777
-2473	-4425	-13980	125	-487	-18	-7	64	-36	13994	69970	13994	70299777
-2486	-4432	-13937	111	-486	-26	-6	62	-38	13995	69975	13995	70299778
-2485	-4410	-13930	113	-479	-33	-10	64	-36	13996	69980	13996	70299778
-2461	-4400	-13930	106	-466	-42	-13	65	-35	13997	69985	13997	70299778
-2431	-4410	-13947	109	-458	-55	-12	61	-35	13998	69990	13998	70299778
-2451	-4404	-13894	120	-446	-65	-11	59	-35	13999	69995	13999	70299790
-2445	-4366	-13934	114	-441	-73	-12	64	-38	14000	70000	14000	70299821
-2416	-4329	-13947	94	-450	-83	-12	68	-40	14001	70005	14001	70299837
-2433	-4381	-13862	83	-453	-89	-13	66	-38	14002	70010	14002	70299837
-2388	-4422	-13975	76	-447	-98	-13	65	-37	14003	70015	14003	70299837
-2410	-4420	-13866	67	-444	-103	-10	68	-35	14004	70020	14004	70299838
-2424	-4413	-13894	55	-434	-107	-9	69	-35	14005	70025	14005	70299838
-2498	-4386	-13833	48	-443	-113	-9	67	-33	14006	70030	14006	70299838
