6374	-9787	-12289	-255	-2405	1072	24927	43	-47	6919	34595	6919	70264404
6486	-9822	-12155	-357	-2294	996	24928	42	-46	6920	34600	6920	70264406
6542	-9759	-12071	-343	-2224	926	24929	42	-46	6921	34605	6921	70264406
6460	-9696	-12056	-230	-2277	878	24930	43	-47	6922	34610	6922	70264407
6278	-9720	-12026	-171	-2271	838	24931	43	-47	6923	34615	6923	70264407
6126	-9460	-12140	-137	-2204	797	24932	41	-45	6924	34620	6924	70264407
6010	-9392	-12000	-25	-2100	749	24933	41	-45	6925	34625	6925	70264418
5898	-9328	-11960	94	-2007	692	24934	47	-47	6926	34630	6926	70264453
5734	-9460	-12104	176	-1866	653	24935	47	-47	6927	34635	6927	70264457
5722	-9402	-12128	172	-1706	571	24936	41	-49	6928	34640	6928	70264457
5802	-9394	-12282	98	-1527	490	24937	41	-49	6929	34645	6929	70264458
5754	-9426	-12082	58	-1360	350	24938	50	-44	6930	34650	6930	70264458
5684	-9532	-12177	22	-1214	232	24939	49	-45	6931	34655	6931	70264468
5784	-9420	-12202	54	-1093	174	24940	41	-49	6932	34660	6932	70264516
5862	-9504	-12260	140	-990	98	24941	41	-49	6933	34665	6933	70264517
5918	-9334	-12250	207	-961	31	24942	48	-46	6934	34670	6934	70264517
5870	-9334	-12214	244	-931	-7	24943	48	-46	6935	34675	6935	70264517
5938	-9358	-12104	272	-821	-40	24944	47	-47	6936	34680	6936	70264517
5884	-9410	-12074	234	-707	-61	24945	47	-47	6937	34685	6937	70264517
5978	-9524	-12010	166	-612	-62	24946	36	-48	6938	34690	6938	70264517
6202	-9273	-11722	51	-557	-63	24947	38	-47	6939	34695	6939	70264523
6338	-9188	-11494	70	-607	-71	24948	46	-42	6940	34700	6940	70264548
6294	-9240	-11359	150	-698	-91	24949	45	-44	6941	34705	6941	70264558
6279	-9199	-11283	171	-754	-92	24950	41	-53	6942	34710	6942	70264558
6277	-9212	-11158	159	-739	-90	24951	41	-52	6943	34715	6943	70264558
6363	-9236	-11088	132	-709	-92	24952	41	-49	6944	34720	6944	70264558
6416	-9151	-11179	103	-685	-58	24953	41	-48	6945	34725	6945	70264559
6439	-9054	-11144	71	-685	-31	24954	41	-43	6946	34730	6946	70264559
6344	-8935	-11184	52	-726	3	24955	42	-45	6947	34735	6947	70264559
6262	-8786	-11128	81	-786	42	24956	43	-49	6948	34740	6948	70264560
6217	-8722	-11113	119	-841	73	24957	44	-49	6949	34745	6949	70264560
6277	-8563	-11061	147	-874	100	24958	46	-48	6950	34750	6950	70264560
6458	-8310	-11059	170	-879	130	24959	45	-49	6951	34755	6951	70264560
6500	-8308	-11031	250	-910	161	24960	41	-55	6952	34760	6952	70264564
6454	-8494	-11204	364	-1039	193	24961	42	-53	6953	34765	6953	70264580
6518	-8507	-11260	457	-1171	212	24962	46	-46	6954	34770	6954	70264603
6463	-8903	-11281	491	-1249	179	24963	47	-46	6955	34775	6955	70264603
6551	-8998	-11107	313	-1251	142	24964	48	-46	6956	34780	6956	70264603
6674	-9042	-10918	123	-1247	137	24965	46	-47	6957	34785	6957	70264604
6787	-9122	-10695	46	-1301	159	24966	43	-49	6958	34790	6958	70264604
6749	-9236	-10639	14	-1419	218	24967	44	-47	6959	34795	6959	70264604
6644	-9230	-10726	-63	-1532	287	24968	45	-43	6960	34800	6960	70264605
6591	-9216	-10703	-207	-1600	329	24969	43	-44	6961	34805	6961	70264645
6434	-9262	-10784	-332	-1633	340	24970	41	-45	6962	34810	6962	70264704
6335	-9217	-10969	-474	-1618	346	24972	42	-45	6963	34815	6963	70264705
6294	-9264	-11106	-497	-1576	330	24973	43	-45	6964	34820	6964	70264705
6268	-9274	-11234	-427	-1573	336	24974	45	-45	6965	34825	6965	70264705
6288	-9204	-11390	-353	-1544	341	24975	47	-45	6966	34830	6966	70264705
6267	-9277	-11571	-282	-1493	353	24976	46	-49	6967	34835	6967	70264706
6210	-9347	-11766	-240	-1462	359	24977	45	-51	6968	34840	6968	70264706
6241	-9304	-11847	-235	-1423	354	24977	46	-49	6969	34845	6969	70264725
6342	-9237	-11771	-187	-1386	351	24978	47	-47	6970	34850	6970	70264753
6403	-9255	-11796	-46	-1397	349	24979	46	-47	6971	34855	6971	70264753
6447	-9355	-11870	75	-1437	355	24981	44	-46	6972	34860	6972	70264753
6441	-9311	-11762	122	-1500	349	24982	43	-40	6973	34865	6973	70264754
6420	-9337	-11690	145	-1585	338	24983	42	-36	6974	34870	6974	70264754
6412	-9310	-11672	156	-1677	319	24984	43	-41	6975	34875	6975	70264754
6302	-9214	-11560	111	-1725	299	24985	43	-45	6976	34880	6976	70264754
6161	-9182	-11420	62	-1736	248	24986	42	-45	6977	34885	6977	70264754
6053	-9170	-11344	35	-1715	184	24987	41	-45	6978	34890	6978	70264754
5912	-9271	-11297	29	-1656	131	24988	43	-47	6979	34895	6979	70264754
5767	-9267	-11496	-8	-1536	73	24989	45	-49	6980	34900	6980	70264754
5615	-9397	-11651	-49	-1374	-7	24990	48	-47	6981	34905	6981	70264754
5635	-9474	-11754	-61	-1222	-90	24991	49	-47	6982	34910	6982	70264760
5712	-9521	-11891	-77	-1110	-168	24992	43	-41	6983	34915	6983	70264761
5810	-9631	-12064	-111	-984	-245	24993	42	-40	6984	34920	6984	70264761
5889	-9746	-11961	-90	-881	-319	24994	44	-46	6985	34925	6985	70264761
5999	-9827	-12074	-57	-817	-357	24995	45	-47	6986	34930	6986	70264761
6105	-9810	-12137	-63	-769	-380	24996	47	-50	6987	34935	6987	70264779
6169	-9770	-12167	-124	-725	-393	24997	48	-52	6988	34940	6988	70264791
6252	-9733	-12086	-167	-704	-392	24998	50	-48	6989	34945	6989	70264791
6237	-9610	-11988	-200	-763	-360	24999	51	-47	6990	34950	6990	70264791
6148	-9400	-11785	-269	-821	-325	25000	49	-45	6991	34955	6991	70264791
6048	-9191	-11687	-284	-853	-302	25001	48	-44	6992	34960	6992	70264791
5951	-9080	-11623	-238	-852	-296	25002	46	-45	6993	34965	6993	70264791
5777	-8944	-11645	-159	-821	-287	25003	45	-45	6994	34970	6994	70264791
5656	-8839	-11702	-82	-740	-296	25004	46	-49	6995	34975	6995	70264791
5652	-8740	-11759	-1	-618	-317	25005	46	-50	6996	34980	6996	70264791
5596	-8910	-11900	173	-485	-352	25006	45	-47	6997	34985	6997	70264791
5650	-8750	-11828	242	-371	-375	25007	45	-47	6998	34990	6998	70264827
5722	-8792	-11932	316	-287	-407	25008	46	-44	6999	34995	6999	70264845
5796	-8894	-11940	501	-223	-440	25009	46	-44	7000	35000	7000	70264845
5904	-8868	-11752	663	-220	-443	25010	47	-47	7001	35005	7001	70264845
5982	-8952	-11808	785	-263	-439	25011	47	-47	7002	35010	7002	70264845
6066	-8980	-11734	833	-359	-427	25012	46	-48	7003	35015	7003	70264845
6106	-8990	-11694	775	-434	-438	25013	46	-48	7004	35020	7004	70264846
6086	-9062	-11514	625	-473	-434	25014	41	-43	7005	35025	7005	70264846
6112	-9124	-11326	457	-491	-411	25015	41	-43	7006	35030	7006	70264846
6156	-9078	-11248	290	-495	-390	25016	47	-45	7007	35035	7007	70264846
6192	-9094	-11184	113	-526	-349	25017	47	-45	7008	35040	7008	70264846
6186	-9022	-11240	-11	-566	-307	25018	44	-42	7009	35045	7009	70264877
6102	-9030	-11166	-125	-613	-246	25019	44	-42	7010	35050	7010	70264877
5980	-8908	-11270	-227	-641	-216	25020	42	-44	7011	35055	7011	70264877
