-16650	-2249	504	320	-328	-522	-332	0	98	14468	72340	14468	70302170
-16619	-2290	524	328	-329	-517	-325	1	99	14469	72345	14469	70302170
-16626	-2304	582	338	-315	-506	-325	2	99	14470	72350	14470	70302170
-16585	-2292	615	336	-311	-503	-325	3	99	14471	72355	14471	70302170
-16590	-2286	584	320	-306	-489	-328	3	100	14472	72360	14472	70302170
-16648	-2261	573	305	-302	-474	-332	2	102	14473	72365	14473	70302171
-16653	-2320	573	297	-301	-464	-330	1	100	14474	72370	14474	70302185
-16672	-2359	536	287	-299	-455	-326	0	96	14475	72375	14475	70302207
-16624	-2344	606	272	-294	-447	-326	-1	97	14476	72380	14476	70302207
-16612	-2360	550	250	-284	-432	-326	-4	100	14477	72385	14477	70302208
-16614	-2309	565	231	-282	-415	-328	-4	100	14478	72390	14478	70302208
-16578	-2251	606	223	-271	-385	-334	-4	98	14479	72395	14479	70302208
-16632	-2304	590	222	-264	-367	-333	-2	98	14480	72400	14480	70302208
-16633	-2317	627	217	-264	-351	-331	1	99	14481	72405	14481	70302219
-16596	-2325	590	210	-265	-328	-329	1	99	14482	72410	14482	70302250
-16569	-2310	561	204	-261	-312	-326	2	98	14483	72415	14483	70302273
-16532	-2256	571	205	-265	-300	-327	1	97	14484	72420	14484	70302273
-16530	-2319	609	204	-265	-286	-328	0	96	14485	72425	14485	70302273
-16557	-2320	579	217	-261	-269	-330	3	96	14486	72430	14486	70302274
-16598	-2242	552	228	-267	-258	-333	7	97	14487	72435	14487	70302274
-16607	-2229	585	236	-262	-251	-330	4	100	14488	72440	14488	70302274
-16601	-2274	558	248	-260	-240	-327	1	103	14489	72445	14489	70302282
-16626	-2290	559	260	-261	-215	-328	2	102	14490	72450	14490	70302304
-16599	-2268	655	268	-258	-194	-329	3	101	14491	72455	14491	70302320
-16593	-2297	589	277	-257	-179	-329	2	99	14492	72460	14492	70302321
-16574	-2326	537	277	-252	-157	-329	1	95	14493	72465	14493	70302321
-16555	-2331	558	264	-246	-138	-328	2	97	14494	72470	14494	70302321
-16554	-2339	567	242	-242	-120	-327	3	101	14495	72475	14495	70302321
-16611	-2338	572	238	-240	-108	-329	2	102	14496	72480	14496	70302321
-16647	-2318	590	234	-230	-103	-330	2	102	14497	72485	14497	70302322
-16622	-2228	555	226	-225	-99	-332	1	100	14498	72490	14498	70302322
-16640	-2202	523	237	-226	-92	-333	1	99	14499	72495	14499	70302322
-16675	-2185	576	253	-224	-77	-332	-3	100	14500	72500	14500	70302322
-16653	-2157	593	271	-218	-66	-331	-5	101	14501	72505	14501	70302335
-16633	-2184	562	295	-209	-59	-329	-5	102	14502	72510	14502	70302347
-16637	-2214	574	317	-198	-53	-327	-5	103	14503	72515	14503	70302347
-16646	-2208	545	322	-199	-52	-330	-4	98	14504	72520	14504	70302348
-16617	-2232	510	311	-210	-49	-333	-3	93	14505	72525	14505	70302348
-16633	-2214	556	299	-204	-37	-330	-2	97	14506	72530	14506	70302348
-16655	-2180	511	280	-202	-33	-328	-2	100	14507	72535	14507	70302348
-16623	-2153	545	256	-198	-43	-330	-1	98	14508	72540	14508	70302348
-16586	-2175	578	236	-199	-42	-331	-1	97	14509	72545	14509	70302348
-16620	-2230	568	232	-193	-42	-330	0	97	14510	72550	14510	70302357
-16659	-2248	508	238	-180	-38	-329	1	97	14511	72555	14511	70302386
-16694	-2219	467	240	-162	-45	-327	-1	96	14512	72560	14512	70302402
-16722	-2136	493	238	-155	-64	-326	-2	96	14513	72565	14513	70302402
-16705	-2069	476	246	-143	-63	-333	-3	93	14514	72570	14514	70302403
-16708	-2088	492	273	-126	-66	-336	-4	92	14515	72575	14515	70302403
-16665	-2112	570	301	-103	-72	-332	-1	95	14516	72580	14516	70302403
-16640	-2155	576	304	-80	-63	-329	1	97	14517	72585	14517	70302408
-16658	-2145	559	298	-79	-58	-327	2	96	14518	72590	14518	70302427
-16680	-2158	501	288	-84	-67	-325	3	95	14519	72595	14519	70302437
-16717	-2163	475	275	-84	-79	-329	2	97	14520	72600	14520	70302437
-16766	-2196	402	284	-60	-83	-330	2	98	14521	72605	14521	70302438
-16802	-2169	401	277	-37	-76	-328	0	99	14522	72610	14522	70302438
-16789	-2227	408	278	-30	-60	-327	-1	99	14523	72615	14523	70302438
-16768	-2236	413	264	-6	-52	-330	-1	99	14524	72620	14524	70302438
-16742	-2296	401	253	16	-43	-331	-1	99	14525	72625	14525	70302438
-16726	-2288	507	242	38	-48	-326	-1	101	14526	72630	14526	70302454
-16791	-2287	510	243	58	-49	-325	-1	101	14527	72635	14527	70302471
-16758	-2288	518	236	84	-55	-326	0	97	14528	72640	14528	70302478
-16738	-2319	570	196	109	-51	-326	0	94	14529	72645	14529	70302478
-16796	-2344	622	141	132	-41	-328	-2	96	14530	72650	14530	70302478
-16798	-2356	566	88	153	-33	-329	-3	97	14531	72655	14531	70302478
-16798	-2395	416	47	170	-38	-327	-1	101	14532	72660	14532	70302478
-16840	-2298	417	7	190	-33	-326	0	102	14533	72665	14533	70302478
