-1740	-15276	6333	979	-1261	-1603	87	135	103	12603	63015	12603	70292861
-1682	-15262	6394	1030	-1244	-1605	86	134	102	12604	63020	12604	70292880
-1699	-15310	6478	1054	-1229	-1600	85	133	101	12605	63025	12605	70292897
-1669	-15325	6490	1060	-1215	-1599	84	133	103	12606	63030	12606	70292898
-1663	-15356	6614	1066	-1187	-1577	82	132	106	12607	63035	12607	70292898
-1675	-15420	6662	1026	-1149	-1532	82	133	105	12608	63040	12608	70292898
-1602	-15366	6662	966	-1120	-1492	83	135	103	12609	63045	12609	70292898
-1655	-15426	6694	959	-1113	-1460	85	135	103	12610	63050	12610	70292898
-1675	-15439	6751	939	-1103	-1411	89	135	103	12611	63055	12611	70292898
-1529	-15359	6819	874	-1051	-1356	88	135	104	12612	63060	12612	70292898
-1554	-15266	6758	816	-1025	-1290	83	135	107	12613	63065	12613	70292898
-1568	-15220	6756	780	-1005	-1243	83	134	105	12614	63070	12614	70292898
-1544	-15218	6716	770	-992	-1189	84	132	102	12615	63075	12615	70292898
-1564	-15214	6707	749	-977	-1128	86	133	103	12616	63080	12616	70292898
-1554	-15211	6806	726	-953	-1077	88	134	104	12617	63085	12617	70292902
-1504	-15228	6752	712	-926	-1038	87	134	103	12618	63090	12618	70292908
-1542	-15264	6758	705	-901	-994	86	134	102	12619	63095	12619	70292908
-1562	-15231	6797	709	-861	-933	86	133	105	12620	63100	12620	70292923
-1581	-15169	6766	727	-834	-875	86	132	108	12621	63105	12621	70292937
-1604	-15074	6790	726	-790	-822	84	131	105	12622	63110	12622	70292937
-1662	-14984	6883	719	-742	-788	83	131	103	12623	63115	12623	70292937
-1656	-14950	6992	703	-704	-756	83	132	104	12624	63120	12624	70292937
-1579	-14977	7036	661	-675	-703	83	133	105	12625	63125	12625	70292938
-1624	-15030	7095	596	-682	-650	83	134	105	12626	63130	12626	70292938
-1662	-15044	7191	521	-704	-605	83	135	105	12627	63135	12627	70292942
-1636	-15038	7109	454	-699	-552	85	135	104	12628	63140	12628	70292956
-1653	-14978	7161	421	-682	-504	87	135	103	12629	63145	12629	70292967
-1709	-14972	7182	411	-661	-476	83	136	107	12630	63150	12630	70292967
-1770	-14978	7105	414	-645	-455	80	136	110	12631	63155	12631	70292967
-1791	-14995	7122	402	-633	-433	82	135	109	12632	63160	12632	70292967
-1798	-14965	7178	363	-619	-406	84	134	108	12633	63165	12633	70292967
-1804	-14907	7228	312	-602	-398	87	135	106	12634	63170	12634	70292967
-1814	-14939	7228	257	-599	-396	89	135	105	12635	63175	12635	70292967
-1825	-14987	7216	216	-604	-396	89	133	105	12636	63180	12636	70292981
-1845	-14988	7216	175	-623	-408	89	131	105	12637	63185	12637	70292999
-1841	-14994	7198	140	-639	-418	84	130	103	12638	63190	12638	70293005
-1869	-14962	7135	139	-641	-430	80	130	102	12639	63195	12639	70293005
-1916	-14953	7089	157	-646	-454	82	134	106	12640	63200	12640	70293005
-1890	-14976	7084	175	-644	-475	83	137	109	12641	63205	12641	70293014
-1874	-14958	7058	183	-639	-493	83	137	108	12642	63210	12642	70293035
-1918	-14960	7053	181	-637	-509	83	137	107	12643	63215	12643	70293045
-1915	-15019	7105	181	-641	-531	82	135	102	12644	63220	12644	70293045
-1952	-15005	7175	171	-645	-577	81	133	99	12645	63225	12645	70293045
-1948	-15019	7103	152	-648	-608	85	134	101	12646	63230	12646	70293045
-1971	-14893	7180	126	-645	-643	86	134	102	12647	63235	12647	70293045
-1936	-14887	7286	97	-653	-656	84	134	107	12648	63240	12648	70293045
-1941	-14857	7211	81	-674	-675	84	134	108	12649	63245	12649	70293062
-1962	-14866	7231	64	-696	-701	85	132	106	12650	63250	12650	70293075
-2009	-14867	7186	57	-704	-735	86	130	104	12651	63255	12651	70293079
-2015	-14810	7067	81	-697	-767	87	132	105	12652	63260	12652	70293080
-2028	-14719	7047	128	-679	-802	88	134	106	12653	63265	12653	70293080
-1946	-14698	7081	220	-656	-845	87	136	105	12654	63270	12654	70293080
-1936	-14749	7083	291	-650	-880	86	136	104	12655	63275	12655	70293080
-1939	-14747	7140	366	-626	-908	88	132	108	12656	63280	12656	70293080
-1925	-14798	7178	437	-616	-931	89	131	109	12657	63285	12657	70293113
-1906	-14842	7098	493	-601	-937	90	135	107	12658	63290	12658	70293121
-1873	-14868	7062	558	-596	-950	90	136	106	12659	63295	12659	70293121
-1837	-14896	7047	616	-578	-947	86	130	102	12660	63300	12660	70293122
