-610	-2730	-15831	-99	-685	-351	19515	73	-43	1574	7870	1574	70237671
-600	-2720	-15886	-100	-685	-351	19516	77	-44	1575	7875	1575	70237693
-628	-2717	-15920	-98	-675	-338	19517	78	-44	1576	7880	1576	70237705
-625	-2684	-15830	-83	-672	-340	19518	72	-46	1577	7885	1577	70237708
-618	-2709	-15770	-78	-675	-340	19519	71	-47	1578	7890	1578	70237708
-594	-2746	-15787	-72	-678	-342	19520	75	-43	1579	7895	1579	70237709
-633	-2774	-15819	-57	-679	-338	19521	77	-41	1580	7900	1580	70237709
-671	-2792	-15878	-45	-667	-331	19522	75	-46	1581	7905	1581	70237709
-674	-2746	-15786	-41	-662	-332	19523	75	-47	1582	7910	1582	70237715
-608	-2715	-15851	-26	-660	-331	19524	77	-40	1583	7915	1583	70237766
-608	-2769	-15839	-24	-676	-331	19525	78	-38	1584	7920	1584	70237778
-618	-2776	-15905	-30	-678	-337	19526	76	-40	1585	7925	1585	70237778
-644	-2766	-15874	-33	-666	-321	19527	76	-40	1586	7930	1586	70237778
-616	-2774	-15838	-36	-665	-316	19528	76	-40	1587	7935	1587	70237779
-602	-2710	-15830	-55	-667	-320	19529	76	-40	1588	7940	1588	70237779
-644	-2700	-15848	-70	-644	-321	19530	79	-41	1589	7945	1589	70237779
-604	-2734	-15828	-85	-667	-309	19531	79	-41	1590	7950	1590	70237779
-596	-2726	-15858	-78	-668	-311	19532	73	-43	1591	7955	1591	70237820
-660	-2682	-15842	-84	-652	-325	19533	73	-43	1592	7960	1592	70237830
-744	-2764	-15780	-94	-635	-332	19534	78	-44	1593	7965	1593	70237830
-704	-2768	-15740	-125	-612	-351	19535	78	-44	1594	7970	1594	70237831
-706	-2761	-15798	-193	-578	-375	19536	71	-40	1595	7975	1595	70237831
-852	-2765	-15885	-312	-537	-395	19537	69	-39	1596	7980	1596	70237831
-820	-2760	-15842	-460	-445	-430	19538	75	-45	1597	7985	1597	70237831
-796	-2726	-15810	-542	-357	-479	19539	75	-45	1598	7990	1598	70237838
-798	-2836	-15840	-575	-276	-537	19540	78	-40	1599	7995	1599	70237872
-774	-2864	-15880	-556	-227	-576	19541	78	-40	1600	8000	1600	70237873
-758	-2862	-16216	-560	-173	-632	19542	68	-44	1601	8005	1601	70237873
-722	-2966	-16254	-680	-126	-680	19543	68	-44	1602	8010	1602	70237873
-680	-2950	-16500	-910	-2	-761	19544	78	-34	1603	8015	1603	70237873
-650	-3038	-16592	-1299	173	-844	19545	78	-34	1604	8020	1604	70237873
-620	-3022	-16256	-1850	388	-954	19546	78	-40	1605	8025	1605	70237873
-590	-2961	-15542	-2577	572	-1079	19547	77	-41	1606	8030	1606	70237873
-544	-2902	-15227	-3057	657	-1159	19548	72	-44	1607	8035	1607	70237873
-481	-2926	-14950	-3311	638	-1192	19549	73	-43	1608	8040	1608	70237874
-412	-2973	-14911	-3369	526	-1208	19550	75	-39	1609	8045	1609	70237874
-368	-2932	-15068	-3345	282	-1198	19551	76	-40	1610	8050	1610	70237876
-330	-2913	-15222	-3309	-7	-1180	19552	78	-42	1611	8055	1611	70237883
-432	-2877	-15441	-3267	-253	-1173	19553	77	-42	1612	8060	1612	70237883
-570	-2792	-15536	-3158	-376	-1171	19554	69	-41	1613	8065	1613	70237883
-652	-2790	-15593	-2907	-287	-1203	19555	70	-41	1614	8070	1614	70237885
-707	-2947	-15634	-2845	-75	-1265	19556	72	-40	1615	8075	1615	70237899
-814	-3033	-15823	-3068	119	-1345	19557	72	-41	1616	8080	1616	70237927
-793	-3012	-15925	-3546	269	-1457	19558	73	-43	1617	8085	1617	70237928
-837	-2922	-16125	-3978	395	-1587	19559	72	-43	1618	8090	1618	70237928
-832	-2929	-16272	-4151	464	-1682	19560	70	-44	1619	8095	1619	70237928
-812	-2904	-16422	-4030	471	-1755	19561	70	-44	1620	8100	1620	70237928
-732	-2959	-16562	-3682	438	-1818	19562	68	-44	1621	8105	1621	70237928
-644	-3018	-16654	-3275	375	-1886	19563	70	-43	1622	8110	1622	70237930
-642	-2989	-16606	-2964	347	-1972	19564	75	-41	1623	8115	1623	70237948
-602	-2916	-16476	-2901	403	-2054	19565	75	-41	1624	8120	1624	70237965
-598	-2809	-16173	-3036	533	-2149	19566	74	-40	1625	8125	1625	70237965
-545	-2700	-15780	-3333	657	-2263	19567	73	-38	1626	8130	1626	70237965
-429	-2572	-15486	-3640	667	-2359	19568	72	-34	1627	8135	1627	70237965
-362	-2429	-15572	-3803	542	-2428	19569	72	-36	1628	8140	1628	70237965
-382	-2388	-15779	-3821	394	-2479	19570	72	-38	1629	8145	1629	70237965
-413	-2356	-15949	-3765	309	-2527	19571	71	-36	1630	8150	1630	70237965
-409	-2358	-16124	-3694	304	-2584	19572	70	-34	1631	8155	1631	70237965
-424	-2452	-16047	-3714	350	-2649	19573	72	-36	1632	8160	1632	70237966
-441	-2402	-15920	-3866	382	-2711	19574	74	-40	1633	8165	1633	70237966
-508	-2314	-15605	-4145	424	-2766	19575	73	-40	1634	8170	1634	70237968
-679	-2288	-15386	-4422	492	-2834	19576	71	-39	1635	8175	1635	70237984
-854	-2323	-15439	-4692	612	-2937	19577	73	-40	1636	8180	1636	70238002
