2796	-9376	-12406	-209	-394	-22	-53	75	-107	2254	11270	2254	70241084
2760	-9346	-12404	-214	-372	-30	-54	74	-107	2255	11275	2255	70241092
2751	-9403	-12447	-258	-367	-30	-56	72	-106	2256	11280	2256	70241093
2763	-9387	-12370	-359	-393	-41	-55	72	-106	2257	11285	2257	70241093
2702	-9468	-12415	-428	-409	-55	-49	73	-105	2258	11290	2258	70241093
2723	-9469	-12373	-445	-412	-44	-48	72	-106	2259	11295	2259	70241093
2695	-9411	-12439	-417	-425	-44	-42	68	-108	2260	11300	2260	70241093
2652	-9449	-12528	-372	-414	-32	-44	69	-108	2261	11305	2261	70241099
2729	-9450	-12510	-369	-402	-32	-50	74	-106	2262	11310	2262	70241124
2693	-9419	-12479	-412	-407	-36	-50	73	-107	2263	11315	2263	70241130
2773	-9414	-12460	-467	-427	-48	-50	72	-108	2264	11320	2264	70241130
2731	-9393	-12437	-547	-486	-83	-50	73	-108	2265	11325	2265	70241130
2725	-9356	-12447	-585	-528	-113	-50	78	-108	2266	11330	2266	70241131
2685	-9380	-12433	-588	-518	-108	-50	77	-108	2267	11335	2267	70241131
2702	-9371	-12425	-592	-484	-90	-50	74	-106	2268	11340	2268	70241131
2696	-9342	-12445	-595	-470	-86	-50	74	-107	2269	11345	2269	70241137
2713	-9354	-12477	-612	-458	-78	-49	73	-109	2270	11350	2270	70241162
2698	-9257	-12433	-642	-449	-70	-51	75	-108	2271	11355	2271	70241169
2676	-9225	-12429	-643	-432	-66	-54	78	-106	2272	11360	2272	70241169
2679	-9259	-12451	-649	-412	-50	-52	77	-106	2273	11365	2273	70241170
2745	-9250	-12492	-659	-398	-34	-49	75	-107	2274	11370	2274	70241170
2803	-9203	-12589	-672	-396	-29	-51	73	-109	2275	11375	2275	70241170
2773	-9166	-12507	-674	-403	-21	-55	71	-111	2276	11380	2276	70241171
2767	-9136	-12506	-649	-398	1	-54	73	-109	2277	11385	2277	70241188
2758	-9136	-12558	-623	-389	25	-53	77	-107	2278	11390	2278	70241214
2739	-9155	-12548	-576	-356	42	-51	74	-107	2279	11395	2279	70241216
2801	-9170	-12519	-505	-311	73	-48	70	-106	2280	11400	2280	70241216
2829	-9128	-12480	-445	-265	95	-50	74	-105	2281	11405	2281	70241217
2853	-9104	-12528	-397	-231	125	-52	76	-104	2282	11410	2282	70241217
2850	-9121	-12546	-373	-230	143	-50	74	-107	2283	11415	2283	70241217
2822	-9160	-12511	-347	-226	159	-49	73	-109	2284	11420	2284	70241228
2835	-9171	-12494	-304	-195	177	-49	71	-109	2285	11425	2285	70241252
2865	-9236	-12535	-274	-181	177	-49	69	-109	2286	11430	2286	70241262
2850	-9315	-12467	-271	-202	164	-53	70	-110	2287	11435	2287	70241262
2795	-9316	-12383	-277	-215	153	-56	70	-110	2288	11440	2288	70241262
2843	-9284	-12395	-272	-200	168	-52	71	-109	2289	11445	2289	70241262
2864	-9297	-12350	-264	-186	184	-50	72	-108	2290	11450	2290	70241262
2838	-9320	-12383	-244	-176	186	-51	73	-108	2291	11455	2291	70241262
2850	-9316	-12444	-223	-173	188	-52	74	-108	2292	11460	2292	70241262
2889	-9307	-12446	-221	-168	193	-51	74	-109	2293	11465	2293	70241262
2907	-9299	-12420	-207	-162	192	-50	74	-110	2294	11470	2294	70241290
2900	-9295	-12428	-188	-172	192	-49	75	-112	2295	11475	2295	70241308
2836	-9233	-12409	-186	-183	195	-49	75	-113	2296	11480	2296	70241308
2906	-9297	-12433	-171	-174	198	-50	66	-111	2297	11485	2297	70241308
2877	-9284	-12388	-167	-176	200	-50	64	-110	2298	11490	2298	70241308
2926	-9244	-12345	-164	-186	191	-51	71	-108	2299	11495	2299	70241308
2900	-9242	-12407	-153	-198	202	-51	73	-107	2300	11500	2300	70241308
2906	-9234	-12397	-148	-189	207	-53	73	-107	2301	11505	2301	70241308
2913	-9253	-12416	-150	-194	204	-53	73	-107	2302	11510	2302	70241308
2922	-9250	-12443	-161	-206	188	-50	71	-109	2303	11515	2303	70241346
2870	-9252	-12406	-175	-216	186	-49	71	-109	2304	11520	2304	70241356
2872	-9228	-12454	-165	-205	200	-45	71	-109	2305	11525	2305	70241357
2868	-9174	-12526	-143	-196	214	-45	71	-109	2306	11530	2306	70241357
2874	-9232	-12450	-104	-191	212	-44	74	-110	2307	11535	2307	70241357
2828	-9282	-12414	-96	-191	211	-44	74	-110	2308	11540	2308	70241357
2851	-9262	-12502	-107	-199	220	-50	73	-109	2309	11545	2309	70241357
2891	-9220	-12454	-123	-203	236	-51	73	-109	2310	11550	2310	70241367
2836	-9229	-12438	-123	-189	245	-52	72	-108	2311	11555	2311	70241400
2850	-9210	-12459	-121	-203	245	-52	72	-108	2312	11560	2312	70241408
2876	-9264	-12426	-122	-207	248	-48	76	-108	2313	11565	2313	70241408
2886	-9292	-12498	-134	-236	248	-48	76	-108	2314	11570	2314	70241408
2926	-9336	-12438	-177	-254	256	-55	75	-101	2315	11575	2315	70241408
2836	-9320	-12482	-196	-270	253	-55	75	-101	2316	11580	2316	70241408
2842	-9280	-12594	-235	-278	259	-49	73	-107	2317	11585	2317	70241408
2782	-9238	-12504	-257	-265	274	-49	73	-107	2318	11590	2318	70241408
2764	-9258	-12462	-246	-258	294	-44	70	-112	2319	11595	2319	70241408
2796	-9286	-12520	-247	-248	312	-44	70	-112	2320	11600	2320	70241409
2770	-9303	-12495	-243	-235	309	-53	75	-111	2321	11605	2321	70241436
2756	-9270	-12481	-247	-231	326	-52	75	-110	2322	11610	2322	70241446
2834	-9372	-12433	-276	-246	328	-48	74	-108	2323	11615	2323	70241446
2804	-9349	-12533	-340	-271	337	-50	73	-107	2324	11620	2324	70241447
2768	-9300	-12503	-374	-286	338	-57	69	-105	2325	11625	2325	70241447
2812	-9260	-12521	-402	-302	350	-55	70	-105	2326	11630	2326	70241448
2770	-9286	-12490	-435	-343	351	-48	72	-104	2327	11635	2327	70241448
2776	-9282	-12415	-469	-380	328	-48	73	-105	2328	11640	2328	70241448
2804	-9331	-12417	-514	-407	320	-49	79	-107	2329	11645	2329	70241455
2827	-9227	-12453	-580	-452	326	-48	77	-109	2330	11650	2330	70241481
2804	-9159	-12462	-622	-472	335	-47	73	-111	2331	11655	2331	70241492
2791	-9129	-12483	-646	-475	347	-47	73	-109	2332	11660	2332	70241492
2794	-9130	-12482	-656	-469	365	-49	73	-101	2333	11665	2333	70241492
2808	-9132	-12470	-642	-439	385	-50	74	-103	2334	11670	2334	70241492
2786	-9046	-12524	-608	-390	406	-52	76	-110	2335	11675	2335	70241492
2829	-9058	-12556	-560	-364	430	-53	76	-111	2336	11680	2336	70241492
2867	-9048	-12527	-538	-345	460	-55	77	-113	2337	11685	2337	70241492
2840	-9064	-12587	-503	-331	480	-53	77	-112	2338	11690	2338	70241492
2838	-9037	-12541	-492	-333	499	-50	76	-110	2339	11695	2339	70241508
2823	-9036	-12524	-474	-328	523	-49	76	-108	2340	11700	2340	70241537
2797	-9029	-12519	-440	-310	541	-47	75	-105	2341	11705	2341	70241545
2839	-9058	-12542	-407	-297	555	-49	74	-106	2342	11710	2342	70241545
2866	-9060	-12540	-376	-302	567	-53	73	-107	2343	11715	2343	70241546
2847	-9090	-12484	-345	-305	569	-51	73	-107	2344	11720	2344	70241547
2851	-9111	-12446	-320	-307	581	-48	74	-108	2345	11725	2345	70241547
2862	-9090	-12527	-290	-311	605	-48	72	-109	2346	11730	2346	70241548
2836	-9108	-12524	-260	-308	625	-48	70	-110	2347	11735	2347	70241548
2802	-9118	-12503	-230	-301	636	-50	72	-108	2348	11740	2348	70241549
2833	-9139	-12487	-215	-287	640	-51	73	-107	2349	11745	2349	70241560
2874	-9200	-12470	-202	-280	638	-52	75	-108	2350	11750	2350	70241608
2862	-9201	-12498	-183	-282	628	-52	76	-108	2351	11755	2351	70241634
2830	-9154	-12555	-161	-275	613	-57	70	-109	2352	11760	2352	70241635
2846	-9123	-12573	-138	-272	612	-60	66	-110	2353	11765	2353	70241635
2863	-9116	-12605	-109	-253	605	-53	68	-109	2354	11770	2354	70241636
2830	-9119	-12589	-91	-254	596	-51	69	-109	2355	11775	2355	70241636
2857	-9150	-12561	-84	-285	572	-52	73	-109	2356	11780	2356	70241637
2825	-9145	-12530	-62	-307	544	-53	75	-109	2357	11785	2357	70241637
2830	-9126	-12539	-40	-312	529	-49	74	-111	2358	11790	2358	70241637
2846	-9152	-12553	-36	-331	518	-46	74	-112	2359	11795	2359	70241650
2848	-9136	-12533	-33	-359	506	-47	78	-110	2360	11800	2360	70241664
2840	-9088	-12510	-25	-371	488	-48	80	-108	2361	11805	2361	70241668
2853	-9098	-12522	-6	-380	465	-52	74	-106	2362	11810	2362	70241668
2849	-9146	-12554	30	-390	448	-54	70	-104	2363	11815	2363	70241668
2818	-9146	-12554	58	-405	432	-50	74	-106	2364	11820	2364	70241668
2812	-9194	-12547	95	-413	420	-49	75	-107	2365	11825	2365	70241668
2849	-9187	-12592	109	-436	410	-50	71	-109	2366	11830	2366	70241676
2762	-9147	-12567	129	-463	399	-50	70	-110	2367	11835	2367	70241704
2709	-9095	-12484	151	-478	392	-52	72	-108	2368	11840	2368	70241711
2819	-9116	-12522	151	-496	387	-52	72	-108	2369	11845	2369	70241711
2774	-9137	-12403	130	-530	354	-47	72	-105	2370	11850	2370	70241711
2660	-9178	-12524	111	-560	313	-46	72	-104	2371	11855	2371	70241711
2696	-9244	-12518	101	-560	280	-48	72	-110	2372	11860	2372	70241712
2700	-9226	-12530	99	-534	283	-48	72	-110	2373	11865	2373	70241712
2658	-9294	-12626	91	-525	281	-55	81	-107	2374	11870	2374	70241712
2628	-9296	-12554	92	-517	239	-55	81	-107	2375	11875	2375	70241712
2648	-9236	-12558	67	-510	217	-49	75	-105	2376	11880	2376	70241712
2664	-9208	-12550	40	-506	196	-49	75	-105	2377	11885	2377	70241712
2620	-9254	-12536	31	-472	155	-48	76	-108	2378	11890	2378	70241712
2708	-9220	-12538	33	-446	165	-48	76	-108	2379	11895	2379	70241721
2656	-9222	-12468	12	-467	161	-57	73	-105	2380	11900	2380	70241721
2682	-9292	-12504	-1	-433	135	-57	73	-105	2381	11905	2381	70241721
2646	-9252	-12472	-9	-422	147	-49	75	-107	2382	11910	2382	70241721
2584	-9260	-12564	-32	-406	165	-49	75	-107	2383	11915	2383	70241721
2568	-9298	-12604	-9	-367	156	-48	70	-106	2384	11920	2384	70241729
2516	-9304	-12526	-16	-335	153	-48	70	-106	2385	11925	2385	70241752
2548	-9310	-12514	-4	-313	158	-54	70	-108	2386	11930	2386	70241752
2496	-9252	-12580	-1	-284	187	-54	70	-108	2387	11935	2387	70241753
2467	-9262	-12478	-4	-261	206	-52	72	-106	2388	11940	2388	70241753
2465	-9316	-12522	-8	-227	228	-52	72	-106	2389	11945	2389	70241753
2485	-9316	-12480	-12	-228	256	-53	73	-105	2390	11950	2390	70241753
2546	-9330	-12491	-14	-231	287	-54	73	-106	2391	11955	2391	70241756
2519	-9404	-12486	-19	-206	320	-56	72	-108	2392	11960	2392	70241767
2545	-9354	-12484	-28	-193	357	-56	72	-109	2393	11965	2393	70241789
2542	-9370	-12378	-26	-198	393	-54	72	-112	2394	11970	2394	70241790
2583	-9319	-12482	-12	-199	407	-53	73	-109	2395	11975	2395	70241790
2635	-9313	-12513	-5	-191	441	-51	75	-101	2396	11980	2396	70241790
2649	-9285	-12574	6	-179	453	-49	73	-103	2397	11985	2397	70241790
2624	-9313	-12662	35	-174	479	-47	69	-107	2398	11990	2398	70241791
2638	-9346	-12599	53	-172	512	-47	73	-106	2399	11995	2399	70241791
2630	-9371	-12551	49	-179	514	-46	78	-104	2400	12000	2400	70241805
2622	-9362	-12517	12	-209	496	-48	76	-106	2401	12005	2401	70241830
2609	-9285	-12498	-29	-237	493	-52	74	-108	2402	12010	2402	70241837
