368	-3019	-15852	-7	-544	-48	32571	81	-41	14468	72340	14468	70302161
377	-3056	-15862	-2	-539	-46	32572	81	-41	14469	72345	14469	70302161
356	-3090	-15806	12	-512	-43	32573	82	-42	14470	72350	14470	70302162
363	-3104	-15776	31	-465	-46	32574	83	-43	14471	72355	14471	70302162
419	-3126	-15755	49	-404	-47	32576	82	-42	14472	72360	14472	70302162
464	-3114	-15746	49	-362	-56	32577	81	-41	14473	72365	14473	70302163
490	-3077	-15781	23	-348	-62	32578	82	-38	14474	72370	14474	70302165
499	-3115	-15785	-1	-362	-65	32579	82	-36	14475	72375	14475	70302170
523	-3158	-15850	-28	-396	-72	32580	81	-39	14476	72380	14476	70302188
543	-3174	-15965	-47	-448	-77	32581	81	-41	14477	72385	14477	70302198
526	-3185	-16000	-91	-486	-87	32582	80	-39	14478	72390	14478	70302199
492	-3178	-15932	-200	-483	-101	32582	78	-36	14479	72395	14479	70302199
440	-3146	-15795	-416	-428	-130	32584	78	-37	14480	72400	14480	70302199
393	-3046	-15676	-639	-322	-171	32585	78	-38	14481	72405	14481	70302199
441	-3016	-15651	-762	-216	-197	32586	79	-37	14482	72410	14482	70302199
520	-3064	-15649	-815	-154	-222	32587	80	-36	14483	72415	14483	70302211
536	-3124	-15646	-823	-149	-242	32588	86	-38	14484	72420	14484	70302241
550	-3139	-15606	-802	-191	-248	32589	90	-40	14485	72425	14485	70302256
577	-3113	-15661	-775	-247	-263	32590	85	-41	14486	72430	14486	70302256
570	-3144	-15822	-743	-286	-283	32591	82	-42	14487	72435	14487	70302256
647	-3129	-16068	-706	-312	-308	32592	81	-38	14488	72440	14488	70302256
556	-3098	-16177	-670	-326	-323	32593	81	-37	14489	72445	14489	70302256
580	-3067	-16121	-671	-324	-337	32594	85	-43	14490	72450	14490	70302259
584	-3041	-16064	-777	-316	-379	32595	86	-44	14491	72455	14491	70302288
584	-2962	-15809	-1008	-269	-423	32596	83	-41	14492	72460	14492	70302315
571	-2910	-15642	-1293	-198	-463	32597	82	-40	14493	72465	14493	70302321
619	-2923	-15464	-1475	-164	-490	32598	79	-43	14494	72470	14494	70302321
603	-2882	-15514	-1492	-165	-495	32599	78	-44	14495	72475	14495	70302322
553	-2897	-15597	-1402	-183	-485	32600	85	-41	14496	72480	14496	70302322
579	-2928	-15714	-1272	-225	-476	32601	88	-40	14497	72485	14497	70302322
604	-3017	-15776	-1192	-287	-468	32602	78	-38	14498	72490	14498	70302322
531	-2950	-15754	-1135	-355	-469	32603	75	-37	14499	72495	14499	70302345
568	-2915	-15820	-1063	-387	-484	32604	77	-41	14500	72500	14500	70302351
558	-2918	-15860	-938	-378	-512	32605	78	-42	14501	72505	14501	70302352
478	-2923	-15884	-781	-336	-529	32606	78	-40	14502	72510	14502	70302352
510	-2953	-15942	-658	-248	-558	32607	78	-40	14503	72515	14503	70302352
575	-2960	-15988	-682	-152	-583	32608	80	-38	14504	72520	14504	70302352
588	-2938	-15926	-947	-55	-621	32609	81	-37	14505	72525	14505	70302352
662	-2796	-15784	-1286	31	-662	32610	79	-37	14506	72530	14506	70302352
652	-2744	-15530	-1558	26	-682	32611	79	-37	14507	72535	14507	70302352
660	-2586	-15568	-1638	-19	-685	32612	82	-38	14508	72540	14508	70302352
754	-2554	-15696	-1501	-138	-680	32613	82	-38	14509	72545	14509	70302352
658	-2650	-15870	-1234	-230	-669	32614	85	-41	14510	72550	14510	70302406
650	-2730	-16018	-952	-302	-642	32615	85	-41	14511	72555	14511	70302414
590	-2648	-16072	-819	-274	-644	32616	88	-40	14512	72560	14512	70302414
563	-2660	-16240	-807	-142	-657	32617	88	-40	14513	72565	14513	70302415
468	-2582	-16128	-911	132	-684	32618	85	-39	14514	72570	14514	70302415
516	-2554	-16048	-1201	426	-705	32619	85	-39	14515	72575	14515	70302416
526	-2480	-15762	-1545	672	-742	32620	80	-38	14516	72580	14516	70302416
594	-2480	-15488	-1819	786	-751	32621	80	-38	14517	72585	14517	70302416
646	-2456	-15458	-1964	702	-750	32622	81	-37	14518	72590	14518	70302417
574	-2414	-15472	-2014	547	-740	32623	81	-37	14519	72595	14519	70302435
648	-2470	-15474	-1984	371	-733	32624	80	-36	14520	72600	14520	70302517
664	-2478	-15666	-1912	212	-752	32625	80	-36	14521	72605	14521	70302517
658	-2486	-15800	-1800	46	-762	32626	75	-33	14522	72610	14522	70302517
694	-2470	-15906	-1761	-38	-776	32627	75	-34	14523	72615	14523	70302517
689	-2472	-15978	-1830	-81	-786	32628	76	-36	14524	72620	14524	70302517
694	-2499	-15843	-1959	-68	-805	32629	77	-37	14525	72625	14525	70302517
647	-2433	-15876	-2128	26	-838	32630	79	-41	14526	72630	14526	70302517
591	-2398	-16002	-2385	179	-896	32631	80	-41	14527	72635	14527	70302517
589	-2348	-16090	-2751	344	-968	32632	83	-41	14528	72640	14528	70302518
672	-2250	-16124	-3133	429	-1011	32633	83	-40	14529	72645	14529	70302518
689	-2166	-15856	-3399	404	-1026	32634	83	-35	14530	72650	14530	70302518
614	-2229	-15602	-3556	346	-1030	32635	84	-36	14531	72655	14531	70302520
561	-2347	-15544	-3600	363	-1043	32636	86	-38	14532	72660	14532	70302528
573	-2451	-15685	-3601	440	-1072	32637	85	-39	14533	72665	14533	70302530
554	-2434	-15884	-3573	540	-1122	32638	82	-44	14534	72670	14534	70302542
602	-2427	-15869	-3513	646	-1172	32639	82	-44	14535	72675	14535	70302557
634	-2406	-15861	-3401	665	-1213	32640	83	-45	14536	72680	14536	70302557
617	-2527	-15754	-3384	592	-1225	32641	83	-43	14537	72685	14537	70302557
551	-2529	-15707	-3488	397	-1230	32642	83	-37	14538	72690	14538	70302557
518	-2567	-16144	-3546	136	-1242	32643	80	-36	14539	72695	14539	70302557
440	-2618	-16639	-3505	82	-1245	32644	75	-35	14540	72700	14540	70302561
437	-2658	-16969	-3440	217	-1260	32645	80	-37	14541	72705	14541	70302580
543	-2672	-17052	-3561	370	-1284	32646	88	-40	14542	72710	14542	70302598
698	-2666	-16930	-4125	403	-1311	32647	84	-39	14543	72715	14543	70302598
706	-2599	-16800	-5209	280	-1366	32648	78	-38	14544	72720	14544	70302598
514	-2338	-16484	-6513	95	-1443	32649	80	-38	14545	72725	14545	70302598
256	-1877	-15967	-7546	-49	-1509	32650	82	-38	14546	72730	14546	70302598
33	-1497	-15549	-8115	-103	-1555	32652	80	-36	14547	72735	14547	70302598
-68	-1396	-15616	-8267	-15	-1593	32653	77	-33	14548	72740	14548	70302598
-107	-1304	-16081	-8157	168	-1638	32653	79	-33	14549	72745	14549	70302598
-24	-1161	-16877	-7641	447	-1669	32654	82	-32	14550	72750	14550	70302598
148	-1198	-17664	-6711	705	-1656	32655	80	-34	14551	72755	14551	70302598
234	-1332	-18070	-5674	846	-1617	32656	78	-36	14552	72760	14552	70302598
219	-1378	-18157	-4888	950	-1567	32657	78	-33	14553	72765	14553	70302599
240	-1168	-17940	-4491	1142	-1523	32658	77	-29	14554	72770	14554	70302603
285	-705	-17615	-4232	1410	-1481	32660	82	-30	14555	72775	14555	70302609
374	-256	-17510	-3847	1647	-1411	32661	86	-30	14556	72780	14556	70302609
476	-4	-17544	-3425	1833	-1344	32662	79	-35	14557	72785	14557	70302609
566	126	-17646	-3115	1987	-1287	32663	75	-39	14558	72790	14558	70302609
616	190	-17742	-3026	2053	-1234	32664	78	-35	14559	72795	14559	70302609
642	211	-17670	-3145	1993	-1180	32665	80	-32	14560	72800	14560	70302609
692	188	-17493	-3350	1855	-1097	32666	77	-33	14561	72805	14561	70302609
645	216	-17369	-3518	1752	-991	32667	75	-33	14562	72810	14562	70302625
527	360	-17173	-3524	1803	-874	32668	79	-34	14563	72815	14563	70302637
488	532	-16731	-3302	1986	-768	32669	80	-34	14564	72820	14564	70302638
508	654	-16424	-2921	2175	-669	32670	82	-36	14565	72825	14565	70302638
555	695	-16512	-2555	2352	-588	32671	82	-36	14566	72830	14566	70302639
643	813	-16796	-2183	2622	-526	32672	80	-38	14567	72835	14567	70302639
792	992	-17198	-1777	2976	-477	32673	79	-39	14568	72840	14568	70302640
873	1078	-17629	-1268	3316	-432	32674	80	-35	14569	72845	14569	70302640
921	969	-17878	-780	3613	-400	32675	80	-32	14570	72850	14570	70302644
1025	812	-17698	-506	3879	-362	32676	81	-31	14571	72855	14571	70302670
1070	802	-17201	-343	4173	-281	32677	81	-31	14572	72860	14572	70302686
1054	922	-17022	-13	4475	-171	32678	77	-29	14573	72865	14573	70302686
946	970	-17072	440	4847	-87	32679	76	-28	14574	72870	14574	70302686
1048	962	-16938	775	5279	-46	32680	70	-31	14575	72875	14575	70302686
992	1020	-16658	775	5654	-41	32681	68	-32	14576	72880	14576	70302686
1084	1258	-16625	636	5916	-65	32682	72	-34	14577	72885	14577	70302686
1027	1364	-16760	850	6183	-77	32683	73	-35	14578	72890	14578	70302708
950	1219	-17133	1552	6663	-129	32684	75	-34	14579	72895	14579	70302723
1242	872	-17592	2402	7454	-181	32685	76	-34	14580	72900	14580	70302726
1684	730	-17880	2608	7861	-233	32686	75	-33	14581	72905	14581	70302726
1978	642	-17794	2543	7995	-225	32687	75	-33	14582	72910	14582	70302726
2082	400	-17502	2351	7921	-242	32688	72	-34	14583	72915	14583	70302726
2105	147	-17164	2043	7825	-183	32689	72	-34	14584	72920	14584	70302726
2088	-101	-16781	1542	7756	-108	32690	75	-44	14585	72925	14585	70302732
2066	-156	-16352	1010	7787	23	32691	76	-46	14586	72930	14586	70302758
2027	-4	-16176	942	7958	180	32692	73	-40	14587	72935	14587	70302764
2060	106	-16440	1605	8266	336	32693	72	-38	14588	72940	14588	70302764
2290	-206	-16848	2558	8784	411	32694	70	-32	14589	72945	14589	70302764
2534	-214	-16742	2431	9121	409	32695	70	-32	14590	72950	14590	70302764
