-2074	-15598	5884	221	-774	-301	87	133	99	15977	79885	15977	70309690
-2036	-15530	5982	95	-731	-204	97	135	101	15978	79890	15978	70309691
-2049	-15495	5984	-28	-687	-79	95	135	101	15979	79895	15979	70309726
-2054	-15502	5951	-137	-655	26	89	135	101	15980	79900	15980	70309726
-2046	-15434	5960	-212	-625	117	90	135	102	15981	79905	15981	70309726
-2130	-15463	5902	-250	-592	198	93	135	107	15982	79910	15982	70309726
-2129	-15435	5825	-272	-539	275	93	135	106	15983	79915	15983	70309726
-2194	-15468	5750	-284	-487	352	92	134	102	15984	79920	15984	70309726
-2202	-15504	5678	-283	-443	433	92	134	102	15985	79925	15985	70309726
-2274	-15360	5740	-284	-380	507	87	137	97	15986	79930	15986	70309736
-2220	-15395	5814	-278	-309	574	87	137	98	15987	79935	15987	70309776
-2161	-15460	5960	-318	-276	632	87	137	101	15988	79940	15988	70309776
-2213	-15462	5922	-366	-258	684	87	135	101	15989	79945	15989	70309777
-2249	-15394	5862	-410	-241	714	87	125	101	15990	79950	15990	70309777
-2271	-15352	5909	-436	-234	731	88	128	100	15991	79955	15991	70309777
-2362	-15351	5782	-437	-244	727	90	140	98	15992	79960	15992	70309778
-2330	-15326	5814	-430	-233	712	91	139	98	15993	79965	15993	70309785
-2385	-15238	5873	-409	-246	680	94	134	96	15994	79970	15994	70309813
-2453	-15195	5896	-389	-259	630	93	135	98	15995	79975	15995	70309813
-2456	-15172	5941	-368	-284	567	89	139	103	15996	79980	15996	70309813
-2460	-15159	5955	-340	-310	503	89	138	103	15997	79985	15997	70309813
-2459	-15164	5996	-289	-336	439	88	136	102	15998	79990	15998	70309813
-2454	-15199	5960	-225	-365	357	88	135	102	15999	79995	15999	70309813
-2469	-15158	5978	-145	-384	281	86	132	102	16000	80000	16000	70309813
-2529	-15226	5940	-27	-406	181	87	133	101	16001	80005	16001	70309819
-2532	-15158	5918	99	-399	68	93	139	97	16002	80010	16002	70309842
-2549	-15117	5943	230	-401	-19	93	139	98	16003	80015	16003	70309850
-2499	-15140	6026	351	-403	-124	93	137	99	16004	80020	16004	70309850
-2499	-15114	5978	450	-408	-207	91	137	99	16005	80025	16005	70309851
-2531	-15083	6029	525	-409	-297	88	136	100	16006	80030	16006	70309851
-2575	-15083	6054	599	-418	-381	90	135	100	16007	80035	16007	70309851
-2546	-15115	6058	653	-433	-444	93	133	99	16008	80040	16008	70309851
-2532	-15125	6113	707	-464	-495	92	132	99	16009	80045	16009	70309852
-2519	-15201	6158	759	-491	-548	91	131	99	16010	80050	16010	70309852
-2515	-15215	6188	782	-505	-597	92	132	99	16011	80055	16011	70309857
-2540	-15157	6230	790	-536	-638	95	137	99	16012	80060	16012	70309879
-2505	-15168	6188	800	-556	-676	94	136	98	16013	80065	16013	70309887
-2521	-15184	6093	827	-569	-704	92	134	96	16014	80070	16014	70309887
-2559	-15195	6084	847	-578	-729	92	133	100	16015	80075	16015	70309887
-2573	-15168	6121	850	-576	-767	92	132	106	16016	80080	16016	70309887
-2570	-15164	6195	829	-570	-804	92	133	106	16017	80085	16017	70309887
-2564	-15207	6222	784	-584	-824	91	135	107	16018	80090	16018	70309890
-2556	-15247	6224	720	-613	-842	91	136	105	16019	80095	16019	70309907
