-1958	-4532	-14069	309	-457	-194	-11	65	-33	14822	74110	14822	70303910
-1989	-4584	-13996	317	-461	-180	-10	64	-34	14823	74115	14823	70303910
-1976	-4652	-14005	305	-464	-164	-8	62	-36	14824	74120	14824	70303910
-1902	-4624	-13948	294	-481	-141	-9	62	-35	14825	74125	14825	70303910
-1902	-4537	-13864	274	-488	-119	-11	63	-33	14826	74130	14826	70303910
-1972	-4527	-13837	264	-514	-105	-10	64	-36	14827	74135	14827	70303910
-1996	-4516	-13826	271	-527	-108	-8	66	-40	14828	74140	14828	70303917
-1929	-4518	-13887	292	-519	-115	-10	64	-38	14829	74145	14829	70303935
-1876	-4497	-13980	291	-517	-124	-12	62	-36	14830	74150	14830	70303947
-1964	-4520	-13992	252	-532	-119	-13	61	-36	14831	74155	14831	70303947
-2007	-4506	-13964	216	-561	-124	-15	59	-37	14832	74160	14832	70303947
-2067	-4455	-14014	209	-582	-127	-15	60	-36	14833	74165	14833	70303947
-2168	-4449	-14060	207	-576	-127	-14	62	-34	14834	74170	14834	70303947
-2244	-4422	-14091	210	-573	-130	-13	65	-35	14835	74175	14835	70303947
-2274	-4370	-14200	192	-574	-125	-13	67	-35	14836	74180	14836	70303988
-2257	-4337	-14243	156	-556	-126	-10	68	-36	14837	74185	14837	70304016
-2265	-4336	-14163	109	-550	-135	-8	68	-36	14838	74190	14838	70304016
-2259	-4321	-14110	51	-561	-138	-8	70	-36	14839	74195	14839	70304016
-2221	-4259	-14038	-3	-571	-150	-8	72	-36	14840	74200	14840	70304016
-2197	-4238	-14024	-18	-579	-163	-10	67	-36	14841	74205	14841	70304016
-2182	-4215	-13988	0	-568	-170	-12	64	-36	14842	74210	14842	70304016
-2236	-4230	-13988	35	-558	-178	-9	66	-36	14843	74215	14843	70304024
-2234	-4221	-14021	85	-561	-186	-8	66	-36	14844	74220	14844	70304048
-2284	-4232	-14066	115	-585	-191	-6	68	-38	14845	74225	14845	70304054
-2221	-4306	-14015	132	-604	-182	-5	69	-39	14846	74230	14846	70304054
-2280	-4337	-14064	120	-629	-179	-10	59	-39	14847	74235	14847	70304054
