-13812	-7219	-7739	64	-344	284	-6	68	-54	18287	91435	18287	70321248
-13825	-7159	-7796	68	-385	341	-8	71	-54	18288	91440	18288	70321249
-13796	-7140	-7808	63	-424	401	-11	75	-53	18289	91445	18289	70321249
-13776	-7173	-7711	54	-466	456	-9	73	-53	18290	91450	18290	70321250
-13773	-7158	-7716	20	-506	501	-6	70	-52	18291	91455	18291	70321268
-13765	-7134	-7695	-12	-545	544	-10	68	-53	18292	91460	18292	70321281
-13754	-7121	-7618	-42	-588	583	-12	66	-54	18293	91465	18293	70321281
-13747	-7080	-7671	-76	-630	609	-10	70	-55	18294	91470	18294	70321281
-13788	-7042	-7712	-119	-673	628	-9	73	-55	18295	91475	18295	70321281
-13869	-6997	-7708	-163	-716	650	-7	72	-53	18296	91480	18296	70321281
-13903	-6956	-7670	-211	-750	660	-6	72	-52	18297	91485	18297	70321281
-13915	-6943	-7654	-258	-790	674	-10	73	-55	18298	91490	18298	70321319
-13888	-6872	-7612	-305	-829	679	-13	73	-57	18299	91495	18299	70321344
-13862	-6786	-7632	-338	-876	680	-13	68	-59	18300	91500	18300	70321344
-13909	-6749	-7562	-354	-915	680	-13	67	-59	18301	91505	18301	70321344
-13970	-6691	-7601	-349	-941	669	-15	68	-52	18302	91510	18302	70321344
-13971	-6648	-7568	-337	-963	656	-16	68	-50	18303	91515	18303	70321344
-14006	-6560	-7561	-305	-969	650	-15	69	-57	18304	91520	18304	70321344
-14066	-6500	-7552	-280	-964	636	-15	69	-59	18305	91525	18305	70321344
-14046	-6485	-7516	-234	-959	625	-11	73	-55	18306	91530	18306	70321344
-14056	-6500	-7430	-169	-941	605	-10	74	-54	18307	91535	18307	70321344
-14120	-6522	-7462	-124	-921	593	-15	67	-53	18308	91540	18308	70321344
-14122	-6456	-7340	-71	-893	584	-15	67	-53	18309	91545	18309	70321351
-14126	-6382	-7368	-37	-875	573	-11	69	-51	18310	91550	18310	70321376
-14124	-6478	-7354	-7	-839	548	-11	69	-51	18311	91555	18311	70321376
-14164	-6388	-7360	31	-802	548	-8	72	-56	18312	91560	18312	70321377
-14064	-6420	-7312	54	-775	517	-8	72	-56	18313	91565	18313	70321377
-14116	-6448	-7324	72	-743	501	-9	75	-47	18314	91570	18314	70321377
-14222	-6458	-7258	75	-727	495	-9	75	-47	18315	91575	18315	70321377
-14180	-6458	-7254	95	-711	464	-14	76	-52	18316	91580	18316	70321378
-14183	-6466	-7300	89	-702	439	-14	75	-52	18317	91585	18317	70321383
-14150	-6412	-7202	70	-700	415	-13	71	-51	18318	91590	18318	70321405
-14131	-6428	-7284	59	-694	384	-13	71	-52	18319	91595	18319	70321415
-14143	-6460	-7166	51	-694	353	-13	69	-57	18320	91600	18320	70321415
-14192	-6496	-7217	38	-692	322	-13	68	-57	18321	91605	18321	70321415
-14166	-6477	-7223	42	-676	289	-15	65	-57	18322	91610	18322	70321415
-14248	-6503	-7150	48	-675	249	-15	68	-56	18323	91615	18323	70321415
