-14200	-7082	-6686	-211	-389	202	-7	67	-55	16158	80790	16158	70310588
-14200	-7078	-6690	-163	-375	201	-7	67	-55	16159	80795	16159	70310588
-14248	-7138	-6650	-100	-376	208	-1	69	-53	16160	80800	16160	70310589
-14206	-7066	-6700	-73	-379	223	-1	69	-53	16161	80805	16161	70310590
-14190	-7124	-6730	-40	-370	230	-13	71	-45	16162	80810	16162	70310608
-14162	-7180	-6666	12	-371	239	-13	71	-45	16163	80815	16163	70310618
-14212	-7220	-6696	42	-361	247	-13	67	-49	16164	80820	16164	70310618
-14160	-7230	-6556	76	-348	266	-13	67	-49	16165	80825	16165	70310618
-14160	-7230	-6624	118	-338	271	-9	75	-53	16166	80830	16166	70310618
-14108	-7254	-6610	139	-331	283	-9	75	-53	16167	80835	16167	70310618
-14132	-7252	-6682	158	-336	290	-11	75	-53	16168	80840	16168	70310620
-14114	-7279	-6687	174	-342	291	-10	75	-53	16169	80845	16169	70310635
-14075	-7304	-6601	163	-346	293	-7	75	-55	16170	80850	16170	70310655
-14054	-7281	-6661	137	-361	288	-9	75	-53	16171	80855	16171	70310655
-14076	-7347	-6658	99	-369	276	-15	73	-47	16172	80860	16172	70310655
-14068	-7304	-6672	75	-395	261	-13	73	-48	16173	80865	16173	70310655
-14100	-7294	-6728	45	-423	246	-8	74	-52	16174	80870	16174	70310655
-14116	-7294	-6805	27	-442	239	-7	72	-50	16175	80875	16175	70310656
-14123	-7284	-6838	17	-455	232	-5	69	-47	16176	80880	16176	70310681
-14166	-7237	-6808	5	-471	216	-6	71	-48	16177	80885	16177	70310719
-14181	-7277	-6756	2	-493	204	-7	75	-49	16178	80890	16178	70310719
-14147	-7286	-6712	14	-513	201	-10	73	-51	16179	80895	16179	70310719
-14146	-7279	-6772	23	-536	199	-14	70	-54	16180	80900	16180	70310719
-14100	-7260	-6836	30	-562	199	-11	72	-52	16181	80905	16181	70310719
-14087	-7196	-6818	34	-585	196	-6	74	-48	16182	80910	16182	70310720
-14119	-7218	-6856	29	-606	200	-7	75	-46	16183	80915	16183	70310739
-14103	-7232	-6784	29	-618	208	-7	75	-45	16184	80920	16184	70310768
-14091	-7243	-6781	51	-618	212	-5	71	-49	16185	80925	16185	70310779
-14137	-7245	-6790	90	-622	210	-3	69	-51	16186	80930	16186	70310779
-14154	-7236	-6807	132	-619	206	-4	70	-49	16187	80935	16187	70310779
-14088	-7270	-6818	184	-612	206	-4	70	-48	16188	80940	16188	70310779
-14062	-7301	-6832	230	-607	209	-8	72	-48	16189	80945	16189	70310779
-14185	-7318	-6809	262	-612	217	-10	74	-48	16190	80950	16190	70310779
-14187	-7301	-6780	285	-621	228	-8	72	-50	16191	80955	16191	70310802
-14231	-7341	-6794	275	-622	232	-8	72	-50	16192	80960	16192	70310817
-14292	-7389	-6809	274	-620	240	-8	78	-53	16193	80965	16193	70310819
-14264	-7420	-6838	264	-621	253	-8	80	-54	16194	80970	16194	70310819
-14272	-7412	-6849	260	-626	268	-6	76	-53	16195	80975	16195	70310820
-14279	-7490	-6725	237	-633	283	-5	75	-53	16196	80980	16196	70310820
-14322	-7513	-6761	196	-651	297	-7	71	-54	16197	80985	16197	70310820
-14247	-7440	-6770	157	-673	306	-8	70	-54	16198	80990	16198	70310820
-14240	-7362	-6688	118	-720	309	-10	70	-46	16199	80995	16199	70310821
-14226	-7308	-6716	112	-775	302	-10	70	-46	16200	81000	16200	70310821
-14158	-7336	-6698	89	-807	290	-7	71	-49	16201	81005	16201	70310821
-14192	-7296	-6730	62	-852	290	-7	71	-49	16202	81010	16202	70310821
-14128	-7270	-6636	26	-882	272	2	68	-48	16203	81015	16203	70310822
-14188	-7292	-6680	-2	-909	265	2	68	-48	16204	81020	16204	70310829
-14176	-7260	-6642	-37	-917	257	-4	72	-52	16205	81025	16205	70310829
-14148	-7276	-6690	-81	-950	247	-4	72	-52	16206	81030	16206	70310829
-14198	-7325	-6682	-145	-983	234	-6	68	-50	16207	81035	16207	70310830
-14130	-7322	-6638	-204	-1004	238	-7	69	-50	16208	81040	16208	70310835
-14144	-7270	-6651	-262	-1032	229	-9	71	-51	16209	81045	16209	70310857
-14122	-7314	-6644	-313	-1066	223	-9	72	-52	16210	81050	16210	70310857
-14100	-7256	-6624	-367	-1085	221	-10	76	-54	16211	81055	16211	70310857
-14125	-7225	-6606	-399	-1107	214	-9	75	-54	16212	81060	16212	70310857
-14092	-7214	-6576	-427	-1122	214	-4	72	-54	16213	81065	16213	70310857
-14158	-7118	-6606	-441	-1125	215	-5	72	-53	16214	81070	16214	70310857
-14107	-7086	-6599	-442	-1130	231	-10	74	-50	16215	81075	16215	70310857
-14062	-7019	-6583	-451	-1145	247	-10	74	-51	16216	81080	16216	70310873
-14043	-6966	-6540	-449	-1151	250	-9	73	-53	16217	81085	16217	70310897
-14008	-6993	-6530	-434	-1137	267	-10	74	-53	16218	81090	16218	70310897
-14044	-7009	-6513	-415	-1112	288	-12	76	-54	16219	81095	16219	70310897
-14089	-7008	-6504	-401	-1079	304	-10	75	-54	16220	81100	16220	70310898
-14175	-7038	-6542	-391	-1044	329	-8	74	-54	16221	81105	16221	70310898
-14263	-7049	-6571	-404	-1011	357	-7	74	-53	16222	81110	16222	70310899
-14260	-7014	-6576	-443	-974	380	-5	73	-51	16223	81115	16223	70310899
-14278	-7009	-6570	-506	-947	401	-7	75	-49	16224	81120	16224	70310917
-14319	-7046	-6556	-577	-925	419	-8	76	-48	16225	81125	16225	70310929
-14347	-7090	-6514	-658	-912	423	-9	80	-52	16226	81130	16226	70310930
-14298	-7089	-6535	-741	-907	426	-9	83	-55	16227	81135	16227	70310930
-14296	-7071	-6516	-837	-899	416	-7	78	-51	16228	81140	16228	70310930
-14273	-7054	-6442	-938	-908	400	-6	74	-48	16229	81145	16229	70310930
-14268	-7020	-6437	-1032	-941	382	-10	72	-45	16230	81150	16230	70310930
-14244	-6970	-6486	-1112	-986	360	-13	71	-43	16231	81155	16231	70310930
-14207	-6896	-6489	-1184	-1034	342	-7	74	-48	16232	81160	16232	70310951
-14286	-6860	-6479	-1226	-1051	312	-5	75	-49	16233	81165	16233	70310965
-14333	-6765	-6388	-1251	-1047	281	-13	77	-46	16234	81170	16234	70310967
-14364	-6736	-6396	-1258	-1005	264	-15	77	-45	16235	81175	16235	70310967
-14356	-6708	-6394	-1231	-944	255	-11	73	-49	16236	81180	16236	70310967
-14325	-6668	-6322	-1201	-869	229	-10	72	-50	16237	81185	16237	70310967
-14312	-6562	-6277	-1169	-807	198	-8	69	-48	16238	81190	16238	70310967
-14310	-6586	-6249	-1112	-751	168	-8	68	-48	16239	81195	16239	70310989
-14398	-6632	-6166	-1035	-700	115	-12	74	-42	16240	81200	16240	70311004
-14468	-6608	-6244	-962	-662	71	-12	74	-42	16241	81205	16241	70311004
-14456	-6680	-6086	-883	-627	23	-12	82	-46	16242	81210	16242	70311005
-14508	-6800	-6080	-786	-575	-25	-12	82	-46	16243	81215	16243	70311005
-14588	-6926	-6092	-711	-514	-59	-16	72	-48	16244	81220	16244	70311005
-14652	-6978	-6040	-631	-458	-104	-16	72	-48	16245	81225	16245	70311005
-14626	-7024	-6180	-560	-388	-139	-9	77	-49	16246	81230	16246	70311005
-14574	-7068	-6208	-501	-338	-181	-9	77	-49	16247	81235	16247	70311066
-14646	-7144	-6260	-439	-297	-208	-6	78	-48	16248	81240	16248	70311066
-14508	-7146	-6199	-364	-272	-243	-6	77	-49	16249	81245	16249	70311066
-14415	-7168	-6238	-299	-256	-258	-7	71	-55	16250	81250	16250	70311066
-14409	-7157	-6207	-247	-250	-269	-7	71	-55	16251	81255	16251	70311066
-14288	-7157	-6308	-180	-270	-283	-7	71	-55	16252	81260	16252	70311066
-14214	-7167	-6333	-126	-292	-284	-8	71	-55	16253	81265	16253	70311071
-14148	-7129	-6280	-75	-312	-283	-11	69	-55	16254	81270	16254	70311090
-14200	-7162	-6284	-40	-340	-277	-11	69	-54	16255	81275	16255	70311112
-14138	-7180	-6315	-31	-372	-269	-9	71	-51	16256	81280	16256	70311112
-14108	-7206	-6300	-24	-398	-244	-7	69	-51	16257	81285	16257	70311112
-14164	-7229	-6350	-23	-401	-224	-3	67	-51	16258	81290	16258	70311113
-14203	-7258	-6412	-35	-398	-196	-7	68	-51	16259	81295	16259	70311113
-14190	-7290	-6476	-74	-391	-170	-14	70	-50	16260	81300	16260	70311113
-14199	-7295	-6538	-111	-372	-156	-12	72	-49	16261	81305	16261	70311113
-14280	-7337	-6511	-151	-364	-145	-10	74	-48	16262	81310	16262	70311113
-14380	-7396	-6548	-182	-345	-125	-10	74	-51	16263	81315	16263	70311117
-14438	-7450	-6688	-209	-321	-113	-11	73	-55	16264	81320	16264	70311133
-14496	-7459	-6722	-242	-294	-110	-9	74	-55	16265	81325	16265	70311149
-14510	-7446	-6743	-260	-275	-107	-7	75	-55	16266	81330	16266	70311149
-14454	-7468	-6787	-274	-251	-114	-10	72	-56	16267	81335	16267	70311150
-14448	-7447	-6862	-267	-233	-122	-12	70	-56	16268	81340	16268	70311150
-14392	-7436	-6840	-249	-222	-125	-10	75	-49	16269	81345	16269	70311150
-14288	-7428	-6788	-220	-220	-126	-8	78	-44	16270	81350	16270	70311150
-14232	-7407	-6768	-188	-219	-119	-11	76	-51	16271	81355	16271	70311151
-14155	-7447	-6759	-157	-219	-107	-13	75	-55	16272	81360	16272	70311151
-14071	-7491	-6777	-134	-212	-90	-9	74	-49	16273	81365	16273	70311151
-13995	-7530	-6711	-118	-207	-66	-7	73	-45	16274	81370	16274	70311151
-13962	-7582	-6617	-138	-192	-37	-11	66	-52	16275	81375	16275	70311157
-13944	-7530	-6662	-182	-173	-6	-12	64	-54	16276	81380	16276	70311181
-13994	-7528	-6665	-259	-140	24	-10	71	-52	16277	81385	16277	70311193
-13992	-7550	-6638	-362	-104	48	-9	73	-51	16278	81390	16278	70311195
-14042	-7512	-6645	-476	-73	75	-9	70	-53	16279	81395	16279	70311196
-14075	-7408	-6632	-597	-34	91	-9	69	-53	16280	81400	16280	70311196
-14112	-7358	-6634	-696	-13	116	-11	71	-51	16281	81405	16281	70311197
-14200	-7320	-6634	-817	-21	128	-12	72	-50	16282	81410	16282	70311197
-14202	-7208	-6560	-900	-24	142	-10	76	-50	16283	81415	16283	70311216
-14198	-7100	-6682	-949	-40	139	-10	76	-50	16284	81420	16284	70311223
-14288	-7046	-6590	-980	-66	158	-12	80	-52	16285	81425	16285	70311223
