-3171	-14059	4903	-1339	1199	2548	70	146	101	1914	9570	1914	70239400
-3210	-14045	4865	-891	1071	2273	67	145	101	1915	9575	1915	70239409
-3202	-14022	4832	-438	912	1969	69	142	100	1916	9580	1916	70239409
-3200	-14059	4893	-27	728	1663	70	140	100	1917	9585	1917	70239409
-3250	-14108	4994	367	522	1344	72	144	99	1918	9590	1918	70239409
-3392	-14171	5040	725	289	1005	74	146	98	1919	9595	1919	70239409
-3460	-14256	5063	1020	55	667	70	147	105	1920	9600	1920	70239409
-3468	-14388	5167	1310	-212	269	67	147	109	1921	9605	1921	70239437
-3586	-14492	5171	1508	-490	-114	72	147	101	1922	9610	1922	70239447
-3811	-14560	5183	1686	-767	-504	73	147	99	1923	9615	1923	70239447
-3916	-14622	5186	1846	-1053	-897	72	148	98	1924	9620	1924	70239447
-4052	-14596	5178	1980	-1327	-1269	72	148	98	1925	9625	1925	70239447
-4191	-14612	5187	2117	-1607	-1633	74	145	101	1926	9630	1926	70239447
-4298	-14662	5223	2265	-1852	-1977	74	144	102	1927	9635	1927	70239447
-4372	-14744	5185	2432	-2110	-2353	77	143	104	1928	9640	1928	70239447
-4462	-14801	5169	2641	-2410	-2820	79	143	105	1929	9645	1929	70239473
-4618	-14792	5160	2877	-2631	-3238	75	145	104	1930	9650	1930	70239482
-4703	-14796	5190	3114	-2850	-3630	74	146	104	1931	9655	1931	70239482
-4766	-14721	5211	3379	-3038	-4023	72	146	104	1932	9660	1932	70239482
-4869	-14732	5196	3689	-3192	-4385	72	146	104	1933	9665	1933	70239482
-4930	-14778	5227	4023	-3312	-4722	74	146	101	1934	9670	1934	70239482
-4881	-14793	5474	4361	-3434	-5037	74	146	100	1935	9675	1935	70239482
-4872	-14828	5507	4703	-3535	-5342	74	141	103	1936	9680	1936	70239482
-4806	-14742	5514	5093	-3597	-5642	74	140	104	1937	9685	1937	70239523
-4780	-14672	5584	5419	-3621	-5842	78	146	108	1938	9690	1938	70239523
-4736	-14678	5738	5751	-3611	-6031	78	146	108	1939	9695	1939	70239523
-4693	-14655	5831	6019	-3609	-6181	77	145	109	1940	9700	1940	70239524
-4668	-14620	5970	6293	-3605	-6315	77	145	109	1941	9705	1941	70239524
-4688	-14542	6190	6547	-3581	-6417	75	147	106	1942	9710	1942	70239524
-4651	-14511	6344	6756	-3529	-6462	75	147	105	1943	9715	1943	70239525
-4475	-14537	6504	6954	-3455	-6474	76	143	103	1944	9720	1944	70239548
-4487	-14632	6628	7104	-3377	-6468	76	142	102	1945	9725	1945	70239554
-4422	-14994	6664	7204	-3316	-6357	75	135	109	1946	9730	1946	70239554
-4278	-14338	7204	7078	-3223	-6284	75	135	109	1947	9735	1947	70239554
-4634	-14636	7410	7344	-3200	-6147	77	137	115	1948	9740	1948	70239554
-4470	-15082	7476	7294	-3033	-5967	77	137	115	1949	9745	1949	70239555
-4228	-14982	7690	6902	-2869	-5786	75	137	111	1950	9750	1950	70239555
-4428	-14672	8070	6595	-2758	-5574	75	137	111	1951	9755	1951	70239555
-4510	-14786	8352	6522	-2609	-5336	71	137	109	1952	9760	1952	70239594
-4365	-15063	8500	6369	-2457	-5107	71	137	109	1953	9765	1953	70239594
-4272	-15152	8672	5861	-2266	-4752	75	137	107	1954	9770	1954	70239594
-4238	-15062	8962	5364	-2081	-4444	75	137	107	1955	9775	1955	70239594
-4178	-15054	9168	4844	-1871	-4125	77	137	115	1956	9780	1956	70239594
-4130	-14884	9402	4313	-1668	-3786	77	137	115	1957	9785	1957	70239594
-4094	-14946	9554	3927	-1463	-3432	67	141	115	1958	9790	1958	70239620
-4098	-15084	9726	3395	-1268	-3106	67	141	115	1959	9795	1959	70239630
-3890	-14958	9858	2732	-1039	-2745	76	136	116	1960	9800	1960	70239630
-3898	-14916	9880	2083	-842	-2368	76	136	116	1961	9805	1961	70239630
-3856	-14870	9890	1502	-667	-1986	72	138	114	1962	9810	1962	70239630
-3731	-14848	9856	856	-413	-1557	74	137	114	1963	9815	1963	70239631
-3595	-14794	9764	343	-198	-1202	80	134	114	1964	9820	1964	70239631
-3620	-14721	9668	-130	10	-861	79	135	113	1965	9825	1965	70239636
-3482	-14526	9616	-527	216	-582	74	142	110	1966	9830	1966	70239659
-3492	-14584	9566	-901	416	-269	74	142	110	1967	9835	1967	70239672
-3410	-14476	9476	-1232	623	32	76	140	114	1968	9840	1968	70239672
-3418	-14414	9406	-1509	810	292	76	140	114	1969	9845	1969	70239672
-3272	-14394	9346	-1751	991	526	81	137	111	1970	9850	1970	70239672
-3277	-14373	9208	-2012	1185	793	78	135	112	1971	9855	1971	70239672
-3182	-14305	9106	-2175	1331	983	67	129	115	1972	9860	1972	70239674
-3146	-14319	9117	-2318	1445	1124	68	131	114	1973	9865	1973	70239686
-3067	-14225	8978	-2465	1534	1251	72	138	108	1974	9870	1974	70239708
-3100	-14207	8900	-2623	1601	1347	72	138	109	1975	9875	1975	70239708
-3058	-14139	8888	-2733	1668	1429	73	137	113	1976	9880	1976	70239708
-2968	-14114	8671	-2795	1716	1514	73	137	112	1977	9885	1977	70239708
-2977	-14124	8573	-2796	1744	1566	72	138	108	1978	9890	1978	70239708
-2918	-14106	8425	-2768	1776	1593	72	138	109	1979	9895	1979	70239708
-2884	-14095	8296	-2677	1804	1602	73	137	111	1980	9900	1980	70239710
-2856	-14080	8166	-2544	1824	1605	73	137	111	1981	9905	1981	70239722
-2751	-14059	8082	-2365	1850	1584	71	135	111	1982	9910	1982	70239744
-2665	-14045	7893	-2153	1853	1548	72	136	110	1983	9915	1983	70239745
-2630	-14073	7866	-1957	1833	1498	75	139	107	1984	9920	1984	70239745
-2642	-13962	7829	-1796	1814	1435	74	139	107	1985	9925	1985	70239745
-2526	-14022	7769	-1632	1802	1378	72	140	108	1986	9930	1986	70239746
-2431	-14037	7726	-1464	1744	1291	73	141	109	1987	9935	1987	70239746
-2289	-14085	7602	-1267	1671	1172	75	143	111	1988	9940	1988	70239760
-2256	-14152	7454	-1115	1595	1055	73	141	110	1989	9945	1989	70239781
-2180	-14158	7410	-988	1493	929	69	137	109	1990	9950	1990	70239782
-2128	-14141	7434	-882	1372	802	72	139	110	1991	9955	1991	70239782
-2087	-14161	7378	-798	1257	683	77	143	111	1992	9960	1992	70239782
-2044	-14169	7250	-726	1151	559	77	142	110	1993	9965	1993	70239782
-2028	-14231	7271	-633	1007	403	76	140	108	1994	9970	1994	70239782
-2084	-14253	7146	-537	841	231	75	140	108	1995	9975	1995	70239784
-2014	-14266	7041	-383	686	15	71	139	107	1996	9980	1996	70239809
-2042	-14268	6901	-209	548	-175	73	138	107	1997	9985	1997	70239835
-1999	-14319	6830	-12	418	-371	77	137	107	1998	9990	1998	70239835
-1996	-14299	6723	228	303	-578	75	142	106	1999	9995	1999	70239835
-2024	-14272	6638	502	198	-778	71	149	105	2000	10000	2000	70239835
-2054	-14332	6640	772	110	-967	73	144	106	2001	10005	2001	70239835
-2069	-14385	6743	1038	30	-1136	76	136	108	2002	10010	2002	70239835
-2056	-14402	6801	1283	-61	-1284	77	135	108	2003	10015	2003	70239855
-2009	-14422	6789	1518	-172	-1432	79	133	107	2004	10020	2004	70239884
-2052	-14448	6941	1719	-282	-1552	78	135	107	2005	10025	2005	70239884
-2097	-14478	7041	1844	-372	-1643	77	137	107	2006	10030	2006	70239884
-2107	-14516	7059	1933	-468	-1733	75	140	107	2007	10035	2007	70239884
-2140	-14578	7099	2029	-571	-1807	72	144	108	2008	10040	2008	70239884
-2175	-14668	7057	2138	-664	-1885	72	142	107	2009	10045	2009	70239885
-2236	-14694	7069	2265	-757	-1954	73	139	105	2010	10050	2010	70239885
-2264	-14679	7160	2396	-849	-2003	73	140	105	2011	10055	2011	70239885
-2332	-14712	7290	2528	-948	-2049	72	142	106	2012	10060	2012	70239885
-2320	-14680	7383	2618	-1027	-2101	74	140	109	2013	10065	2013	70239890
-2344	-14688	7440	2671	-1080	-2134	75	139	111	2014	10070	2014	70239910
-2419	-14766	7514	2707	-1141	-2143	71	140	106	2015	10075	2015	70239922
-2472	-14821	7654	2710	-1192	-2147	69	141	103	2016	10080	2016	70239922
-2476	-14849	7776	2689	-1235	-2156	70	141	107	2017	10085	2017	70239922
-2459	-14849	7884	2654	-1266	-2153	71	141	109	2018	10090	2018	70239922
-2480	-14805	7980	2589	-1291	-2130	71	141	109	2019	10095	2019	70239922
-2575	-14735	8049	2471	-1304	-2085	70	140	110	2020	10100	2020	70239922
-2657	-14710	8139	2341	-1298	-2026	71	138	109	2021	10105	2021	70239922
-2777	-14694	8227	2222	-1295	-1971	71	137	109	2022	10110	2022	70239922
-2716	-14832	8218	2134	-1299	-1843	72	139	108	2023	10115	2023	70239923
-2725	-14673	8245	2013	-1255	-1760	72	140	108	2024	10120	2024	70239947
-2807	-14658	8284	1989	-1210	-1687	73	138	108	2025	10125	2025	70239963
-2785	-14702	8381	1888	-1136	-1605	74	136	108	2026	10130	2026	70239963
-2749	-14685	8449	1695	-1085	-1488	73	134	104	2027	10135	2027	70239963
-2782	-14557	8537	1513	-1054	-1344	73	133	101	2028	10140	2028	70239963
-2894	-14522	8593	1335	-994	-1228	73	136	109	2029	10145	2029	70239963
-2824	-14612	8608	1127	-923	-1101	73	137	111	2030	10150	2030	70239963
-2792	-14575	8551	939	-858	-991	74	136	112	2031	10155	2031	70239969
-2804	-14547	8525	785	-804	-860	75	135	113	2032	10160	2032	70239989
-2826	-14485	8559	639	-743	-726	73	134	109	2033	10165	2033	70240000
-2803	-14455	8503	510	-666	-588	72	134	106	2034	10170	2034	70240000
-2825	-14432	8458	393	-590	-447	76	136	108	2035	10175	2035	70240000
-2784	-14388	8540	275	-513	-312	78	138	110	2036	10180	2036	70240000
-2747	-14351	8562	162	-425	-172	72	140	112	2037	10185	2037	70240001
-2824	-14333	8486	56	-355	-52	70	140	112	2038	10190	2038	70240001
-2847	-14282	8510	-55	-290	41	75	138	109	2039	10195	2039	70240019
-2915	-14211	8523	-159	-238	112	76	138	108	2040	10200	2040	70240029
-2900	-14156	8546	-252	-186	176	77	137	106	2041	10205	2041	70240032
-2900	-14149	8464	-320	-148	234	77	137	105	2042	10210	2042	70240032
-2881	-14112	8428	-391	-122	271	79	136	111	2043	10215	2043	70240032
-2912	-14123	8344	-426	-112	288	80	136	112	2044	10220	2044	70240032
-2898	-14146	8328	-461	-105	307	76	135	110	2045	10225	2045	70240032
-2864	-14156	8238	-476	-81	306	73	135	109	2046	10230	2046	70240032
-2916	-14177	8245	-454	-62	300	75	137	111	2047	10235	2047	70240054
-2908	-14200	8258	-426	-51	285	75	137	111	2048	10240	2048	70240063
-2870	-14185	8288	-396	-47	253	77	135	112	2049	10245	2049	70240064
-2896	-14207	8248	-368	-69	206	78	134	112	2050	10250	2050	70240064
-2888	-14220	8100	-349	-85	167	76	136	112	2051	10255	2051	70240064
-2900	-14299	8029	-328	-107	121	76	136	112	2052	10260	2052	70240064
-2898	-14305	8007	-281	-127	74	74	135	110	2053	10265	2053	70240071
-2910	-14264	8000	-237	-177	-7	73	135	109	2054	10270	2054	70240101
-2940	-14320	7922	-205	-203	-71	74	138	112	2055	10275	2055	70240101
-2922	-14324	7896	-160	-239	-134	74	138	112	2056	10280	2056	70240101
-2932	-14326	7869	-113	-257	-188	72	137	110	2057	10285	2057	70240102
-2937	-14292	7760	-42	-291	-256	71	137	109	2058	10290	2058	70240102
-2944	-14319	7699	35	-331	-327	75	139	110	2059	10295	2059	70240102
-2957	-14400	7607	144	-361	-395	76	140	110	2060	10300	2060	70240102
-2912	-14423	7589	240	-380	-454	77	136	104	2061	10305	2061	70240132
-2980	-14398	7550	328	-414	-535	77	135	103	2062	10310	2062	70240139
-3080	-14362	7426	441	-443	-582	72	140	110	2063	10315	2063	70240139
