-10018	-1608	-12267	-1950	365	-72	-535	4	-225	11174	55870	11174	70285695
-10050	-1628	-12204	-1962	355	-79	-536	6	-224	11175	55875	11175	70285695
-10017	-1625	-12168	-1975	342	-78	-535	4	-224	11176	55880	11176	70285695
-10010	-1644	-12126	-1981	333	-80	-533	1	-225	11177	55885	11177	70285695
-10044	-1672	-12203	-1990	321	-90	-532	3	-226	11178	55890	11178	70285699
-10050	-1688	-12219	-2001	312	-90	-530	6	-228	11179	55895	11179	70285716
-10052	-1672	-12133	-2007	310	-94	-528	4	-226	11180	55900	11180	70285734
-10082	-1647	-12112	-2006	320	-105	-526	2	-222	11181	55905	11181	70285734
-10109	-1625	-12132	-2007	340	-105	-530	0	-223	11182	55910	11182	70285734
-10123	-1607	-12104	-2001	360	-95	-535	-3	-225	11183	55915	11183	70285734
-10081	-1585	-12121	-1985	374	-89	-535	-2	-225	11184	55920	11184	70285734
-10072	-1524	-12149	-1972	398	-77	-535	-1	-225	11185	55925	11185	70285734
-10080	-1526	-12169	-1958	414	-72	-532	1	-223	11186	55930	11186	70285757
-10059	-1525	-12171	-1950	416	-75	-530	2	-222	11187	55935	11187	70285772
-10056	-1501	-12139	-1934	408	-69	-530	2	-224	11188	55940	11188	70285772
-10048	-1544	-12139	-1926	382	-67	-530	2	-226	11189	55945	11189	70285772
-10028	-1531	-12140	-1929	339	-74	-532	2	-222	11190	55950	11190	70285773
-10010	-1524	-12135	-1926	292	-81	-534	2	-220	11191	55955	11191	70285773
-9990	-1480	-12140	-1923	235	-96	-534	4	-220	11192	55960	11192	70285773
-9962	-1510	-12182	-1918	184	-99	-534	4	-220	11193	55965	11193	70285773
-9926	-1511	-12154	-1912	143	-116	-534	6	-220	11194	55970	11194	70285774
-9928	-1497	-12206	-1913	125	-114	-534	6	-220	11195	55975	11195	70285780
-9921	-1531	-12189	-1906	101	-118	-532	5	-218	11196	55980	11196	70285800
-9905	-1544	-12191	-1903	84	-125	-531	5	-217	11197	55985	11197	70285809
-9896	-1542	-12152	-1904	78	-142	-535	4	-221	11198	55990	11198	70285809
-9904	-1546	-12092	-1912	90	-148	-538	4	-224	11199	55995	11199	70285810
-9885	-1623	-12137	-1915	97	-144	-530	5	-223	11200	56000	11200	70285810
-9890	-1574	-12131	-1892	106	-152	-527	5	-223	11201	56005	11201	70285810
-9891	-1582	-12164	-1873	118	-152	-531	1	-224	11202	56010	11202	70285811
-9884	-1630	-12201	-1850	105	-130	-532	0	-224	11203	56015	11203	70285842
-9893	-1642	-12258	-1819	79	-106	-536	2	-223	11204	56020	11204	70285850
-9894	-1644	-12224	-1787	40	-105	-537	3	-223	11205	56025	11205	70285851
-9976	-1585	-12206	-1780	-16	-105	-536	1	-227	11206	56030	11206	70285851
-10070	-1624	-12297	-1773	-78	-111	-536	0	-228	11207	56035	11207	70285851
-10154	-1664	-12274	-1771	-115	-102	-535	2	-222	11208	56040	11208	70285852
-10170	-1614	-12274	-1778	-125	-116	-535	3	-221	11209	56045	11209	70285852
-10190	-1642	-12270	-1758	-100	-129	-530	6	-222	11210	56050	11210	70285867
-10208	-1686	-12242	-1739	-53	-129	-530	6	-222	11211	56055	11211	70285890
-10048	-1646	-12242	-1712	27	-128	-533	3	-223	11212	56060	11212	70285890
-10036	-1614	-12250	-1697	84	-150	-533	3	-223	11213	56065	11213	70285890
-9962	-1652	-12074	-1674	121	-145	-535	7	-221	11214	56070	11214	70285890
-9898	-1670	-12148	-1637	103	-141	-535	7	-221	11215	56075	11215	70285890
-9850	-1664	-12246	-1579	15	-138	-530	6	-228	11216	56080	11216	70285890
-9887	-1756	-12237	-1509	-137	-119	-530	5	-227	11217	56085	11217	70285890
-9934	-1676	-12264	-1461	-260	-108	-529	1	-223	11218	56090	11218	70285890
-9960	-1694	-12278	-1410	-385	-101	-529	1	-223	11219	56095	11219	70285924
-9968	-1612	-12310	-1355	-470	-95	-533	7	-223	11220	56100	11220	70285950
-9952	-1642	-12224	-1299	-515	-83	-533	7	-223	11221	56105	11221	70285955
-9890	-1606	-12310	-1256	-549	-95	-540	-2	-224	11222	56110	11222	70285964
-9884	-1506	-12244	-1217	-566	-82	-540	-2	-224	11223	56115	11223	70285964
-9918	-1514	-12128	-1204	-581	-80	-525	5	-227	11224	56120	11224	70285964
-9962	-1500	-12112	-1185	-600	-85	-525	5	-227	11225	56125	11225	70285964
-9813	-1468	-12062	-1192	-677	-77	-528	2	-224	11226	56130	11226	70285965
