6195	-9622	-11886	-704	2931	-3744	27587	44	-50	9546	47730	9546	70277633
6401	-9643	-11846	-863	3050	-3903	27588	46	-54	9547	47735	9547	70277633
6540	-9717	-11755	-980	3124	-4040	27589	45	-52	9548	47740	9548	70277633
6651	-9734	-11590	-1079	3216	-4160	27590	44	-50	9549	47745	9549	70277633
6806	-9735	-11502	-1123	3303	-4252	27591	45	-51	9550	47750	9550	70277633
6979	-9705	-11508	-1090	3379	-4299	27592	46	-52	9551	47755	9551	70277633
7103	-9673	-11644	-1011	3438	-4313	27593	44	-50	9552	47760	9552	70277633
7167	-9669	-11655	-993	3459	-4294	27594	42	-48	9553	47765	9553	70277633
7134	-9663	-11443	-1139	3441	-4254	27595	44	-46	9554	47770	9554	70277633
7100	-9545	-11164	-1410	3470	-4220	27597	46	-44	9555	47775	9555	70277637
7036	-9379	-10826	-1575	3630	-4218	27598	44	-46	9556	47780	9556	70277641
6886	-9284	-10647	-1589	3856	-4264	27599	42	-48	9557	47785	9557	70277641
6747	-9124	-10559	-1586	4134	-4355	27600	41	-45	9558	47790	9558	70277641
6776	-8876	-10502	-1630	4445	-4462	27601	41	-43	9559	47795	9559	70277642
6960	-8709	-10432	-1704	4692	-4574	27602	42	-44	9560	47800	9560	70277674
7110	-8562	-10534	-1737	4780	-4709	27603	43	-45	9561	47805	9561	70277695
7204	-8423	-10981	-1709	4767	-4840	27604	39	-44	9562	47810	9562	70277695
7236	-8346	-11336	-1673	4819	-4948	27605	36	-44	9563	47815	9563	70277695
7254	-8431	-11276	-1632	4917	-5050	27606	35	-45	9564	47820	9564	70277695
7245	-8515	-10974	-1491	4993	-5157	27607	35	-45	9565	47825	9565	70277695
7192	-8507	-10632	-1232	5141	-5305	27608	34	-46	9566	47830	9566	70277695
7257	-8443	-10419	-1110	5376	-5511	27609	34	-46	9567	47835	9567	70277695
7403	-8407	-10356	-1260	5570	-5711	27610	36	-48	9568	47840	9568	70277695
7430	-8422	-10396	-1442	5684	-5853	27611	37	-49	9569	47845	9569	70277695
7458	-8571	-10472	-1369	5907	-5947	27612	39	-50	9570	47850	9570	70277695
7627	-8818	-10509	-1015	6352	-5976	27613	40	-50	9571	47855	9571	70277702
8116	-9094	-10655	-412	6988	-5987	27614	38	-51	9572	47860	9572	70277730
8762	-9346	-11169	157	7185	-5977	27615	37	-51	9573	47865	9573	70277739
9036	-9546	-11851	540	6956	-5947	27616	36	-47	9574	47870	9574	70277739
8955	-9744	-12006	675	6791	-5933	27617	36	-46	9575	47875	9575	70277739
9105	-9898	-11546	570	7003	-5941	27618	34	-46	9576	47880	9576	70277739
9585	-9864	-10843	246	7348	-5926	27619	34	-46	9577	47885	9577	70277740
10020	-9739	-10334	-298	7204	-5935	27620	36	-48	9578	47890	9578	70277740
