-13540	-7969	-7336	-834	-1064	-149	-7	70	-53	17064	85320	17064	70315133
-13556	-7906	-7366	-857	-1094	-109	-7	69	-53	17065	85325	17065	70315133
-13530	-7796	-7346	-844	-1117	-72	-10	74	-52	17066	85330	17066	70315143
-13658	-7702	-7286	-812	-1115	-44	-10	74	-52	17067	85335	17067	70315199
-13648	-7728	-7264	-759	-1110	-20	-6	66	-56	17068	85340	17068	70315199
-13612	-7652	-7272	-700	-1096	18	-6	66	-56	17069	85345	17069	70315199
-13664	-7532	-7354	-620	-1072	41	-5	67	-51	17070	85350	17070	70315200
-13686	-7498	-7286	-521	-1045	66	-5	67	-51	17071	85355	17071	70315200
-13712	-7456	-7234	-432	-1007	100	-3	65	-55	17072	85360	17072	70315200
-13778	-7412	-7292	-328	-964	136	-3	65	-55	17073	85365	17073	70315200
-13711	-7429	-7204	-217	-922	165	-13	71	-57	17074	85370	17074	70315200
-13750	-7357	-7230	-131	-898	189	-11	70	-56	17075	85375	17075	70315200
-13760	-7357	-7207	-48	-860	215	-4	66	-54	17076	85380	17076	70315200
-13789	-7410	-7182	22	-824	235	-3	67	-55	17077	85385	17077	70315200
-13861	-7339	-7218	102	-792	266	-1	71	-59	17078	85390	17078	70315207
-13820	-7406	-7198	160	-765	302	-2	71	-58	17079	85395	17079	70315237
-13824	-7424	-7135	211	-739	333	-8	72	-54	17080	85400	17080	70315237
-13824	-7470	-7128	257	-702	370	-6	73	-54	17081	85405	17081	70315237
-13815	-7413	-7134	295	-670	387	1	75	-53	17082	85410	17082	70315237
-13791	-7472	-7070	313	-644	403	-5	69	-55	17083	85415	17083	70315237
-13817	-7481	-7038	323	-628	425	-13	61	-57	17084	85420	17084	70315237
-13836	-7519	-7013	322	-626	443	-11	64	-55	17085	85425	17085	70315237
-13840	-7550	-7045	319	-619	456	-9	69	-53	17086	85430	17086	70315237
-13813	-7560	-7055	303	-614	464	-9	69	-54	17087	85435	17087	70315237
-13854	-7545	-6961	278	-616	469	-9	69	-55	17088	85440	17088	70315238
-13894	-7546	-6926	251	-625	480	-9	69	-56	17089	85445	17089	70315238
-13886	-7565	-6868	217	-637	484	-8	70	-58	17090	85450	17090	70315238
-13898	-7541	-6861	191	-653	480	-6	73	-55	17091	85455	17091	70315248
-13922	-7519	-6816	170	-669	492	-5	75	-53	17092	85460	17092	70315266
-13907	-7544	-6816	146	-672	511	-7	74	-54	17093	85465	17093	70315274
-13942	-7585	-6842	118	-671	519	-9	73	-55	17094	85470	17094	70315275
-13992	-7567	-6830	101	-670	525	-11	69	-54	17095	85475	17095	70315275
-14034	-7509	-6811	84	-666	531	-13	67	-53	17096	85480	17096	70315275
-14060	-7460	-6725	58	-651	528	-9	68	-54	17097	85485	17097	70315275
-14031	-7480	-6764	32	-636	530	-6	68	-54	17098	85490	17098	70315275
-14016	-7543	-6786	13	-627	537	-8	70	-52	17099	85495	17099	70315275
-14028	-7484	-6804	-8	-622	536	-9	71	-51	17100	85500	17100	70315275
-14070	-7490	-6823	-27	-616	526	-7	69	-53	17101	85505	17101	70315305
