-3144	-3840	-14258	321	-2207	-240	-15	61	-35	8164	40820	8164	70270620
-3104	-4974	-15157	2747	-873	-423	-12	61	-32	8165	40825	8165	70270626
-2643	-5442	-15159	3233	29	-527	-11	61	-31	8166	40830	8166	70270626
-2181	-5357	-14771	2599	343	-540	-15	63	-32	8167	40835	8167	70270626
-1796	-4730	-13972	1036	-139	-443	-18	64	-32	8168	40840	8168	70270626
-1838	-4380	-13632	345	-730	-365	-15	61	-41	8169	40845	8169	70270626
-2104	-4242	-13638	138	-1129	-346	-15	61	-41	8170	40850	8170	70270626
-2194	-4448	-13782	241	-1196	-355	-14	56	-36	8171	40855	8171	70270663
-2184	-4678	-13992	400	-994	-384	-14	56	-36	8172	40860	8172	70270664
-2116	-4794	-14174	451	-749	-419	-15	67	-39	8173	40865	8173	70270664
-2154	-4558	-14258	387	-622	-435	-15	67	-39	8174	40870	8174	70270664
-2160	-4476	-14298	315	-581	-413	-10	58	-34	8175	40875	8175	70270664
-2196	-4478	-14178	222	-622	-379	-10	58	-34	8176	40880	8176	70270664
-2175	-4406	-14054	6	-716	-350	-16	60	-32	8177	40885	8177	70270664
-2204	-4413	-13968	-131	-747	-341	-15	60	-33	8178	40890	8178	70270670
-2168	-4386	-14038	-136	-694	-328	-11	59	-35	8179	40895	8179	70270694
-2119	-4406	-14103	-64	-593	-313	-12	60	-34	8180	40900	8180	70270701
-2072	-4374	-13963	-8	-552	-296	-14	64	-32	8181	40905	8181	70270701
-2067	-4415	-13924	-3	-562	-281	-14	63	-33	8182	40910	8182	70270702
-2080	-4359	-13940	-31	-584	-267	-12	58	-36	8183	40915	8183	70270702
-2099	-4373	-14058	-50	-607	-266	-14	57	-37	8184	40920	8184	70270702
-2185	-4358	-14078	-32	-618	-268	-18	54	-38	8185	40925	8185	70270703
-2274	-4366	-14086	-16	-624	-276	-15	56	-36	8186	40930	8186	70270710
-2347	-4371	-14097	-17	-644	-281	-10	60	-34	8187	40935	8187	70270727
-2377	-4358	-14139	-36	-650	-279	-14	62	-35	8188	40940	8188	70270738
-2442	-4343	-14111	-77	-636	-287	-21	65	-37	8189	40945	8189	70270738
-2525	-4366	-14135	-140	-631	-295	-17	61	-34	8190	40950	8190	70270738
-2580	-4293	-14184	-217	-627	-299	-10	56	-30	8191	40955	8191	70270738
-2594	-4228	-14199	-285	-601	-301	-13	58	-33	8192	40960	8192	70270739
-2625	-4233	-14160	-333	-560	-284	-17	61	-37	8193	40965	8193	70270739
-2630	-4215	-14063	-361	-523	-246	-15	64	-35	8194	40970	8194	70270755
-2614	-4119	-14032	-355	-496	-221	-14	66	-34	8195	40975	8195	70270772
-2613	-4011	-14040	-323	-509	-198	-16	62	-33	8196	40980	8196	70270776
-2610	-3987	-14050	-284	-566	-165	-17	59	-33	8197	40985	8197	70270776
-2625	-3994	-14092	-245	-633	-135	-15	61	-32	8198	40990	8198	70270776
-2635	-4041	-14048	-206	-683	-111	-14	62	-32	8199	40995	8199	70270776
-2662	-4127	-14024	-143	-706	-94	-10	58	-33	8200	41000	8200	70270776
-2681	-4138	-14072	-45	-691	-85	-7	55	-33	8201	41005	8201	70270785
-2621	-4236	-13982	74	-653	-93	-9	62	-35	8202	41010	8202	70270810
-2646	-4302	-13951	178	-615	-111	-10	64	-36	8203	41015	8203	70270815
-2659	-4333	-13944	248	-580	-129	-10	61	-34	8204	41020	8204	70270815
-2631	-4352	-13886	270	-550	-152	-10	60	-34	8205	41025	8205	70270816
-2600	-4338	-13862	246	-537	-169	-8	63	-34	8206	41030	8206	70270816
-2666	-4312	-13882	214	-517	-161	-8	64	-34	8207	41035	8207	70270816
-2658	-4373	-13950	170	-510	-168	-15	62	-36	8208	41040	8208	70270816
-2687	-4334	-13833	146	-515	-165	-17	61	-37	8209	41045	8209	70270844
-2662	-4368	-13858	129	-516	-148	-18	60	-40	8210	41050	8210	70270851
-2650	-4360	-13944	120	-494	-151	-18	60	-40	8211	41055	8211	70270851
-2626	-4370	-13960	123	-474	-151	-16	54	-38	8212	41060	8212	70270851
-2624	-4443	-13968	129	-467	-139	-16	54	-38	8213	41065	8213	70270851
-2618	-4461	-13906	130	-467	-139	-18	60	-35	8214	41070	8214	70270851
-2554	-4480	-13917	144	-473	-146	-18	62	-34	8215	41075	8215	70270851
-2559	-4505	-13913	166	-480	-157	-14	61	-35	8216	41080	8216	70270861
-2540	-4532	-13980	204	-482	-174	-13	61	-35	8217	41085	8217	70270882
-2514	-4608	-14146	239	-483	-198	-17	59	-39	8218	41090	8218	70270887
-2452	-4682	-14052	235	-477	-207	-17	59	-39	8219	41095	8219	70270887
-2438	-4714	-14156	208	-487	-214	-14	62	-40	8220	41100	8220	70270887
-2500	-4612	-14172	178	-521	-216	-14	62	-40	8221	41105	8221	70270887
-2590	-4652	-14118	140	-581	-203	-7	63	-35	8222	41110	8222	70270887
-2574	-4700	-14032	143	-612	-197	-7	63	-35	8223	41115	8223	70270887
-2612	-4602	-14116	170	-621	-196	-18	58	-38	8224	41120	8224	70270927
-2576	-4610	-13980	210	-616	-191	-18	58	-38	8225	41125	8225	70270928
-2682	-4588	-14118	271	-582	-183	-12	56	-34	8226	41130	8226	70270928
-2624	-4496	-13892	305	-539	-180	-11	58	-33	8227	41135	8227	70270929
-2581	-4483	-13866	329	-511	-181	-9	67	-29	8228	41140	8228	70270929
-2566	-4437	-13874	348	-505	-184	-10	65	-31	8229	41145	8229	70270930
-2534	-4429	-13831	364	-494	-190	-15	59	-37	8230	41150	8230	70270931
-2544	-4417	-13798	378	-490	-195	-14	60	-37	8231	41155	8231	70270936
-2501	-4447	-13877	395	-493	-192	-11	65	-35	8232	41160	8232	70270959
-2551	-4447	-13917	401	-494	-185	-12	64	-34	8233	41165	8233	70270967
-2549	-4425	-13908	406	-490	-180	-15	59	-31	8234	41170	8234	70270968
-2548	-4434	-13859	394	-499	-180	-13	61	-31	8235	41175	8235	70270968
-2518	-4463	-13945	374	-508	-167	-9	63	-31	8236	41180	8236	70270968
-2520	-4500	-14039	355	-517	-147	-9	63	-34	8237	41185	8237	70270968
-2482	-4539	-14006	346	-520	-132	-10	64	-38	8238	41190	8238	70270973
-2508	-4499	-14006	352	-510	-125	-12	62	-39	8239	41195	8239	70270989
-2544	-4480	-14063	358	-501	-128	-14	60	-40	8240	41200	8240	70271005
-2508	-4492	-14074	363	-503	-131	-14	63	-37	8241	41205	8241	70271005
-2547	-4512	-14103	365	-504	-124	-13	67	-33	8242	41210	8242	70271005
-2551	-4504	-14189	351	-513	-117	-12	64	-32	8243	41215	8243	70271005
-2522	-4512	-14197	315	-523	-106	-11	61	-31	8244	41220	8244	70271005
-2551	-4554	-14134	266	-549	-90	-13	60	-35	8245	41225	8245	70271005
-2587	-4561	-14238	225	-582	-75	-15	59	-37	8246	41230	8246	70271005
-2564	-4600	-14252	201	-601	-62	-12	60	-33	8247	41235	8247	70271049
-2564	-4572	-14075	198	-604	-50	-10	60	-30	8248	41240	8248	70271083
-2536	-4522	-13972	243	-589	-41	-14	63	-37	8249	41245	8249	70271087
-2561	-4522	-13946	311	-551	-43	-17	65	-41	8250	41250	8250	70271087
-2563	-4507	-13833	369	-495	-47	-16	64	-37	8251	41255	8251	70271087
-2482	-4506	-13755	394	-474	-54	-16	64	-36	8252	41260	8252	70271088
-2434	-4513	-13797	394	-474	-60	-15	65	-35	8253	41265	8253	70271088
-2437	-4493	-13775	359	-485	-72	-15	65	-35	8254	41270	8254	70271096
-2451	-4470	-13817	334	-505	-76	-16	61	-37	8255	41275	8255	70271120
-2520	-4484	-13891	306	-530	-74	-16	60	-38	8256	41280	8256	70271125
-2558	-4485	-13909	282	-529	-67	-15	59	-34	8257	41285	8257	70271125
-2550	-4486	-13971	252	-518	-67	-15	59	-33	8258	41290	8258	70271125
-2570	-4518	-14005	232	-533	-57	-16	63	-37	8259	41295	8259	70271126
-2504	-4490	-14050	201	-554	-31	-16	64	-38	8260	41300	8260	70271126
-2530	-4488	-14172	172	-573	-33	-10	60	-40	8261	41305	8261	70271126
-2578	-4548	-14190	148	-566	-31	-10	60	-40	8262	41310	8262	70271126
-2555	-4558	-14168	151	-545	-28	-12	60	-33	8263	41315	8263	70271126
-2608	-4520	-14049	154	-514	-29	-12	60	-32	8264	41320	8264	70271126
-2566	-4560	-14041	160	-470	-40	-13	61	-30	8265	41325	8265	70271126
-2581	-4508	-13955	166	-451	-41	-13	61	-29	8266	41330	8266	70271126
-2559	-4577	-13975	180	-430	-43	-10	61	-37	8267	41335	8267	70271126
-2500	-4556	-13974	210	-425	-36	-9	61	-39	8268	41340	8268	70271135
-2498	-4560	-14098	234	-443	-24	-9	67	-31	8269	41345	8269	70271135
-2544	-4608	-13930	246	-474	-15	-9	67	-31	8270	41350	8270	70271135
-2558	-4598	-13888	246	-496	-6	-14	60	-36	8271	41355	8271	70271148
-2552	-4590	-13924	245	-519	-2	-14	60	-36	8272	41360	8272	70271169
-2502	-4608	-14022	240	-544	-1	-17	65	-33	8273	41365	8273	70271169
-2464	-4598	-14022	218	-578	2	-17	65	-33	8274	41370	8274	70271170
-2528	-4648	-14012	197	-580	9	-11	65	-37	8275	41375	8275	70271170
-2518	-4628	-14084	165	-581	27	-11	65	-37	8276	41380	8276	70271170
-2475	-4615	-14072	139	-563	25	-12	64	-34	8277	41385	8277	70271171
-2514	-4662	-13996	141	-540	17	-13	64	-35	8278	41390	8278	70271178
-2471	-4607	-13977	143	-502	9	-16	62	-38	8279	41395	8279	70271205
-2408	-4568	-13851	146	-485	7	-16	63	-36	8280	41400	8280	70271205
-2452	-4517	-13933	153	-475	3	-15	65	-29	8281	41405	8281	70271205
-2436	-4489	-13930	155	-472	0	-15	64	-30	8282	41410	8282	70271205
-2391	-4512	-13962	162	-482	-8	-17	59	-33	8283	41415	8283	70271205
-2350	-4496	-13981	164	-483	3	-15	60	-35	8284	41420	8284	70271206
-2373	-4494	-14031	157	-487	6	-10	64	-42	8285	41425	8285	70271206
-2359	-4452	-14040	156	-501	8	-12	61	-40	8286	41430	8286	70271206
-2408	-4432	-14079	163	-518	15	-14	56	-36	8287	41435	8287	70271220
-2356	-4428	-14098	177	-540	22	-12	59	-36	8288	41440	8288	70271242
-2340	-4401	-14079	184	-561	34	-10	64	-36	8289	41445	8289	70271242
-2435	-4390	-14074	194	-586	36	-14	61	-37	8290	41450	8290	70271242
-2461	-4370	-14079	196	-603	40	-20	56	-38	8291	41455	8291	70271242
-2434	-4344	-14061	198	-605	41	-18	55	-38	8292	41460	8292	70271242
-2487	-4380	-14070	219	-607	36	-16	54	-38	8293	41465	8293	70271242
-2444	-4363	-14062	237	-587	28	-15	61	-36	8294	41470	8294	70271249
-2431	-4356	-14090	240	-571	23	-14	66	-34	8295	41475	8295	70271270
-2464	-4423	-14075	231	-575	22	-13	59	-36	8296	41480	8296	70271281
-2447	-4472	-13996	220	-584	24	-13	55	-37	8297	41485	8297	70271281
-2419	-4483	-13989	214	-581	29	-14	59	-36	8298	41490	8298	70271281
-2420	-4468	-13950	213	-564	30	-14	62	-36	8299	41495	8299	70271281
-2479	-4469	-13906	218	-547	24	-15	62	-35	8300	41500	8300	70271281
-2438	-4465	-13907	236	-522	26	-16	62	-34	8301	41505	8301	70271281
-2410	-4465	-13862	243	-504	19	-15	61	-33	8302	41510	8302	70271304
-2423	-4412	-13879	246	-495	19	-15	61	-33	8303	41515	8303	70271319
-2452	-4457	-13934	243	-494	26	-10	66	-30	8304	41520	8304	70271321
-2439	-4450	-13978	238	-511	23	-9	67	-29	8305	41525	8305	70271322
-2448	-4450	-13936	218	-517	22	-12	64	-27	8306	41530	8306	70271322
-2470	-4434	-14079	199	-513	22	-13	63	-27	8307	41535	8307	70271322
-2511	-4483	-14057	170	-525	30	-11	60	-35	8308	41540	8308	70271323
-2517	-4451	-14048	142	-531	27	-11	59	-37	8309	41545	8309	70271323
-2538	-4416	-14126	136	-550	25	-14	58	-36	8310	41550	8310	70271347
-2582	-4502	-14040	128	-529	20	-14	58	-36	8311	41555	8311	70271357
-2560	-4429	-13957	147	-518	18	-13	59	-39	8312	41560	8312	70271357
-2574	-4384	-13906	169	-494	14	-13	59	-39	8313	41565	8313	70271357
-2530	-4390	-13967	201	-474	3	-9	60	-38	8314	41570	8314	70271357
