2766	-8718	-12860	-101	-251	389	-64	72	-98	6614	33070	6614	70262865
2747	-8694	-12879	-110	-255	374	-64	73	-99	6615	33075	6615	70262877
2772	-8666	-12896	-126	-241	348	-61	75	-103	6616	33080	6616	70262901
2708	-8696	-12938	-125	-261	342	-61	75	-103	6617	33085	6617	70262901
2734	-8648	-12852	-126	-237	336	-64	66	-102	6618	33090	6618	70262901
2832	-8680	-12922	-115	-224	328	-64	66	-102	6619	33095	6619	70262901
2764	-8648	-12830	-96	-223	318	-59	75	-105	6620	33100	6620	70262901
2779	-8650	-12835	-87	-232	318	-59	74	-104	6621	33105	6621	70262902
2780	-8679	-12848	-80	-250	317	-57	69	-99	6622	33110	6622	70262902
2834	-8693	-12784	-69	-260	305	-57	70	-100	6623	33115	6623	70262907
2839	-8674	-12790	-63	-262	306	-56	76	-104	6624	33120	6624	70262931
2814	-8676	-12890	-64	-260	303	-56	75	-104	6625	33125	6625	70262939
2869	-8694	-12806	-72	-276	301	-55	69	-105	6626	33130	6626	70262939
2828	-8712	-12802	-86	-285	304	-55	70	-105	6627	33135	6627	70262939
2899	-8644	-12760	-92	-287	295	-55	73	-103	6628	33140	6628	70262939
2861	-8694	-12800	-75	-299	298	-57	74	-104	6629	33145	6629	70262939
2873	-8664	-12757	-54	-316	317	-63	75	-107	6630	33150	6630	70262939
2859	-8642	-12802	-37	-334	337	-61	75	-106	6631	33155	6631	70262955
2858	-8686	-12866	-28	-339	344	-57	75	-105	6632	33160	6632	70262978
2863	-8735	-12878	-39	-350	340	-57	73	-106	6633	33165	6633	70262978
2839	-8695	-12846	-56	-363	334	-57	69	-107	6634	33170	6634	70262978
2840	-8688	-12806	-62	-370	337	-57	71	-106	6635	33175	6635	70262978
2826	-8761	-12819	-73	-368	341	-56	74	-104	6636	33180	6636	70262978
2778	-8739	-12840	-91	-364	335	-61	75	-105	6637	33185	6637	70262978
2803	-8743	-12775	-110	-357	326	-65	75	-105	6638	33190	6638	70262978
2799	-8779	-12793	-127	-354	311	-63	72	-104	6639	33195	6639	70262992
2748	-8785	-12860	-139	-358	291	-61	67	-103	6640	33200	6640	70263013
2763	-8784	-12886	-152	-355	278	-61	68	-103	6641	33205	6641	70263013
2778	-8746	-12906	-155	-344	271	-60	70	-104	6642	33210	6642	70263013
2792	-8733	-12864	-167	-333	264	-63	71	-103	6643	33215	6643	70263014
2804	-8726	-12919	-169	-324	257	-67	73	-101	6644	33220	6644	70263014
2765	-8706	-12904	-153	-306	246	-65	73	-103	6645	33225	6645	70263014
2728	-8731	-12852	-141	-293	233	-61	73	-105	6646	33230	6646	70263015
2769	-8755	-12898	-127	-272	233	-59	73	-105	6647	33235	6647	70263039
2743	-8708	-12897	-126	-247	228	-57	73	-105	6648	33240	6648	70263060
2732	-8673	-12884	-126	-244	208	-61	77	-105	6649	33245	6649	70263064
2693	-8711	-12874	-119	-252	195	-63	79	-105	6650	33250	6650	70263064
2703	-8763	-12822	-113	-253	199	-62	77	-104	6651	33255	6651	70263064
2720	-8726	-12788	-117	-254	205	-61	75	-103	6652	33260	6652	70263064
2747	-8709	-12820	-124	-256	208	-62	76	-106	6653	33265	6653	70263064
2676	-8679	-12841	-134	-246	206	-62	76	-108	6654	33270	6654	70263108
2727	-8744	-12850	-167	-248	201	-60	72	-104	6655	33275	6655	70263123
2724	-8698	-12863	-193	-251	195	-59	71	-103	6656	33280	6656	70263123
2728	-8663	-12815	-236	-250	199	-58	72	-104	6657	33285	6657	70263123
2725	-8607	-12812	-269	-241	216	-58	72	-104	6658	33290	6658	70263123
2817	-8562	-12812	-300	-261	229	-59	71	-95	6659	33295	6659	70263123
2818	-8509	-12716	-300	-261	252	-59	71	-93	6660	33300	6660	70263123
2841	-8432	-12770	-287	-248	283	-57	73	-97	6661	33305	6661	70263123
2841	-8461	-12851	-270	-238	305	-56	74	-98	6662	33310	6662	70263130
2780	-8499	-12842	-256	-228	313	-61	74	-101	6663	33315	6663	70263157
2782	-8502	-12911	-228	-226	332	-62	74	-102	6664	33320	6664	70263166
2798	-8515	-12890	-211	-216	350	-60	73	-104	6665	33325	6665	70263166
2752	-8460	-12853	-196	-214	379	-59	73	-105	6666	33330	6666	70263166
2761	-8433	-12676	-170	-220	411	-61	72	-99	6667	33335	6667	70263166
2782	-8332	-12608	-140	-215	449	-62	72	-98	6668	33340	6668	70263166
2805	-8377	-12580	-107	-209	480	-61	76	-99	6669	33345	6669	70263166
2728	-8256	-12465	-86	-234	531	-61	77	-99	6670	33350	6670	70263166
2660	-8142	-12598	-50	-269	604	-60	72	-102	6671	33355	6671	70263166
2652	-8050	-12538	4	-276	697	-60	72	-102	6672	33360	6672	70263175
2774	-7978	-12602	82	-294	770	-56	74	-104	6673	33365	6673	70263211
2764	-8030	-12480	167	-331	856	-56	74	-104	6674	33370	6674	70263211
2680	-8130	-12534	263	-380	938	-60	72	-100	6675	33375	6675	70263211
2714	-8202	-12574	346	-434	1008	-60	72	-100	6676	33380	6676	70263211
2704	-8230	-12536	406	-477	1105	-61	65	-99	6677	33385	6677	70263211
2754	-8276	-12420	487	-543	1206	-61	65	-99	6678	33390	6678	70263211
2760	-8176	-12390	503	-620	1320	-62	68	-102	6679	33395	6679	70263211
2921	-8120	-12321	572	-737	1426	-61	69	-102	6680	33400	6680	70263211
3007	-8001	-12308	670	-822	1538	-59	73	-101	6681	33405	6681	70263211
3060	-7940	-12513	783	-913	1661	-60	73	-101	6682	33410	6682	70263211
3118	-8028	-12620	876	-997	1758	-65	73	-99	6683	33415	6683	70263221
3064	-8012	-12746	945	-1056	1837	-63	73	-99	6684	33420	6684	70263260
3069	-8011	-12797	1002	-1100	1955	-57	75	-101	6685	33425	6685	70263260
2896	-8126	-13060	1109	-1124	2053	-57	75	-101	6686	33430	6686	70263260
2842	-8260	-13168	1213	-1149	2184	-58	76	-104	6687	33435	6687	70263261
2663	-8509	-13168	1308	-1136	2304	-57	76	-103	6688	33440	6688	70263261
2526	-8800	-13255	1372	-1114	2376	-54	78	-100	6689	33445	6689	70263261
2400	-9056	-13242	1373	-1071	2408	-56	77	-100	6690	33450	6690	70263261
2175	-9222	-13225	1322	-1024	2398	-62	74	-100	6691	33455	6691	70263263
2024	-9286	-13194	1292	-955	2415	-62	74	-100	6692	33460	6692	70263276
1886	-9356	-13220	1259	-879	2371	-61	75	-99	6693	33465	6693	70263298
1741	-9498	-13221	1203	-793	2257	-61	74	-101	6694	33470	6694	70263299
1699	-9634	-13226	1131	-716	2109	-60	72	-108	6695	33475	6695	70263299
1641	-9832	-13218	1040	-608	1922	-60	74	-105	6696	33480	6696	70263299
1530	-9988	-13200	938	-516	1743	-60	78	-100	6697	33485	6697	70263302
1422	-10092	-13190	822	-430	1555	-61	76	-101	6698	33490	6698	70263305
1371	-10174	-13132	692	-358	1355	-62	72	-102	6699	33495	6699	70263306
1353	-10144	-13057	564	-288	1148	-60	73	-103	6700	33500	6700	70263306
1300	-10090	-12967	459	-201	964	-56	74	-104	6701	33505	6701	70263306
1256	-10078	-12874	360	-119	781	-58	74	-102	6702	33510	6702	70263306
1277	-9974	-12859	262	-57	559	-61	75	-99	6703	33515	6703	70263311
1383	-9888	-12827	174	4	338	-61	78	-100	6704	33520	6704	70263328
