-1867	-3654	-14216	350	-505	86	-18	58	-34	6614	33070	6614	70262849
-1900	-3690	-14230	353	-504	83	-18	56	-34	6615	33075	6615	70262850
-1923	-3657	-14217	352	-506	82	-16	59	-31	6616	33080	6616	70262850
-1920	-3732	-14220	328	-496	82	-16	60	-30	6617	33085	6617	70262867
-1918	-3770	-14352	307	-487	74	-18	66	-38	6618	33090	6618	70262889
-1876	-3756	-14236	290	-487	75	-18	66	-38	6619	33095	6619	70262889
-1848	-3668	-14158	288	-494	76	-19	57	-43	6620	33100	6620	70262889
-1866	-3736	-14120	266	-500	71	-19	57	-43	6621	33105	6621	70262889
-1794	-3702	-14220	258	-481	69	-16	62	-38	6622	33110	6622	70262889
-1850	-3702	-14200	270	-472	47	-16	62	-38	6623	33115	6623	70262889
-1860	-3720	-14228	273	-478	53	-21	63	-37	6624	33120	6624	70262889
-1920	-3692	-14308	266	-506	53	-21	63	-37	6625	33125	6625	70262928
-1924	-3710	-14202	250	-526	46	-26	62	-38	6626	33130	6626	70262928
-1886	-3713	-14319	236	-532	52	-25	63	-38	6627	33135	6627	70262928
-1918	-3657	-14292	227	-537	63	-20	66	-38	6628	33140	6628	70262928
-1890	-3609	-14388	236	-533	64	-18	65	-37	6629	33145	6629	70262928
-1925	-3619	-14376	253	-525	60	-11	61	-35	6630	33150	6630	70262928
-1903	-3606	-14353	261	-519	65	-10	61	-35	6631	33155	6631	70262934
-1871	-3608	-14386	270	-521	67	-7	63	-37	6632	33160	6632	70262958
-1880	-3603	-14248	279	-524	70	-10	63	-38	6633	33165	6633	70262966
-1868	-3577	-14225	296	-532	73	-21	63	-41	6634	33170	6634	70262967
-1853	-3650	-14235	284	-517	63	-20	61	-39	6635	33175	6635	70262967
-1813	-3630	-14291	265	-498	48	-19	59	-37	6636	33180	6636	70262967
-1792	-3621	-14283	245	-494	37	-18	60	-37	6637	33185	6637	70262967
-1777	-3660	-14283	240	-494	24	-16	62	-38	6638	33190	6638	70262967
-1780	-3685	-14270	233	-507	18	-15	63	-38	6639	33195	6639	70262985
-1801	-3660	-14243	225	-529	20	-14	64	-38	6640	33200	6640	70263015
-1796	-3597	-14266	226	-539	15	-16	64	-38	6641	33205	6641	70263022
-1807	-3568	-14217	229	-547	7	-20	64	-38	6642	33210	6642	70263022
-1820	-3584	-14232	223	-548	8	-20	63	-37	6643	33215	6643	70263023
-1812	-3597	-14290	221	-542	14	-19	61	-35	6644	33220	6644	70263023
-1817	-3597	-14345	236	-537	12	-20	59	-36	6645	33225	6645	70263023
-1834	-3616	-14276	241	-535	5	-21	57	-37	6646	33230	6646	70263035
-1843	-3616	-14268	237	-536	3	-19	59	-37	6647	33235	6647	70263060
-1840	-3641	-14341	240	-540	-2	-17	61	-37	6648	33240	6648	70263072
-1843	-3615	-14292	241	-541	-7	-19	60	-40	6649	33245	6649	70263072
-1833	-3578	-14267	242	-552	-7	-20	60	-42	6650	33250	6650	70263072
-1826	-3626	-14308	254	-567	-12	-19	59	-40	6651	33255	6651	70263072
-1823	-3544	-14383	267	-559	-7	-19	59	-39	6652	33260	6652	70263072
-1811	-3536	-14347	275	-563	-3	-16	62	-37	6653	33265	6653	70263072
-1810	-3583	-14308	290	-579	-6	-15	63	-37	6654	33270	6654	70263072
-1820	-3543	-14280	325	-613	1	-21	62	-36	6655	33275	6655	70263073
-1848	-3530	-14311	358	-679	14	-22	62	-36	6656	33280	6656	70263073
-1808	-3544	-14274	396	-729	31	-20	59	-38	6657	33285	6657	70263073
-1795	-3544	-14265	443	-764	49	-20	58	-38	6658	33290	6658	70263105
-1818	-3520	-14297	512	-808	74	-18	59	-38	6659	33295	6659	70263121
-1773	-3547	-14365	602	-885	109	-16	60	-38	6660	33300	6660	70263121
-1784	-3493	-14511	679	-986	149	-18	65	-35	6661	33305	6661	70263121
-1818	-3470	-14608	772	-1085	190	-18	66	-34	6662	33310	6662	70263121
-1834	-3370	-14733	848	-1151	232	-18	64	-36	6663	33315	6663	70263121
-1849	-3263	-14963	902	-1183	270	-18	64	-36	6664	33320	6664	70263121
-1855	-3279	-15043	959	-1218	300	-21	64	-39	6665	33325	6665	70263121
-1890	-3206	-15076	1029	-1254	336	-22	64	-40	6666	33330	6666	70263121
-1967	-3194	-15119	1092	-1293	370	-17	61	-40	6667	33335	6667	70263121
-1902	-3252	-14988	1147	-1350	395	-16	60	-40	6668	33340	6668	70263132
-1954	-3274	-14992	1182	-1406	418	-16	58	-32	6669	33345	6669	70263163
-1850	-3218	-15008	1204	-1483	444	-16	58	-32	6670	33350	6670	70263163
-1764	-3272	-15130	1242	-1570	476	-22	60	-36	6671	33355	6671	70263163
-1754	-3282	-15176	1275	-1648	529	-22	60	-36	6672	33360	6672	70263163
-1660	-3252	-15216	1310	-1732	591	-13	61	-35	6673	33365	6673	70263163
-1676	-3160	-15476	1346	-1848	672	-13	61	-35	6674	33370	6674	70263163
-1660	-3046	-15582	1385	-1964	765	-22	60	-30	6675	33375	6675	70263163
-1716	-3044	-15870	1472	-2047	835	-22	60	-30	6676	33380	6676	70263199
-1767	-2936	-16150	1522	-2059	916	-17	67	-37	6677	33385	6677	70263199
-1829	-2771	-16380	1496	-2012	986	-18	65	-37	6678	33390	6678	70263199
-1789	-2548	-16478	1373	-1931	1040	-23	55	-35	6679	33395	6679	70263199
-1861	-2157	-16479	1139	-1836	1082	-22	57	-34	6680	33400	6680	70263199
-1964	-1882	-16398	851	-1743	1121	-20	64	-30	6681	33405	6681	70263200
-2105	-1568	-16272	539	-1637	1148	-20	63	-32	6682	33410	6682	70263200
-2253	-1317	-16042	219	-1535	1171	-19	59	-41	6683	33415	6683	70263200
-2454	-1195	-15743	-65	-1405	1198	-18	60	-39	6684	33420	6684	70263200
-2618	-1122	-15177	-300	-1249	1209	-15	61	-33	6685	33425	6685	70263207
-2749	-1076	-14675	-368	-1151	1207	-15	63	-34	6686	33430	6686	70263223
-2894	-1124	-14173	-275	-1102	1217	-15	67	-35	6687	33435	6687	70263231
-2991	-1272	-13612	-52	-1095	1241	-16	69	-37	6688	33440	6688	70263231
-3036	-1511	-13146	266	-1105	1253	-18	72	-40	6689	33445	6689	70263231
-3110	-1822	-12753	607	-1117	1264	-19	71	-36	6690	33450	6690	70263231
-3123	-2181	-12471	938	-1124	1283	-21	69	-31	6691	33455	6691	70263232
