6719	-7836	-11686	191	-2137	370	26188	46	-52	8164	40820	8164	70270637
6646	-7892	-11786	163	-2200	376	26189	46	-54	8165	40825	8165	70270637
6580	-8024	-11878	130	-2224	380	26190	44	-56	8166	40830	8166	70270638
6526	-8134	-11936	77	-2226	355	26191	43	-57	8167	40835	8167	70270667
6524	-8255	-12088	28	-2195	320	26192	49	-50	8168	40840	8168	70270674
6545	-8330	-12068	-6	-2117	298	26193	50	-48	8169	40845	8169	70270674
6529	-8376	-12070	-14	-2024	279	26194	44	-54	8170	40850	8170	70270674
6500	-8502	-12228	12	-1944	265	26195	42	-56	8171	40855	8171	70270674
6518	-8672	-12198	56	-1849	263	26196	43	-51	8172	40860	8172	70270674
6428	-8680	-12328	93	-1762	252	26197	43	-51	8173	40865	8173	70270674
6464	-8836	-12390	138	-1688	229	26198	55	-47	8174	40870	8174	70270674
6544	-8908	-12404	186	-1623	207	26199	55	-47	8175	40875	8175	70270674
6554	-8942	-12424	232	-1586	173	26200	45	-49	8176	40880	8176	70270683
6564	-9064	-12536	270	-1556	135	26201	45	-49	8177	40885	8177	70270723
6501	-9051	-12556	265	-1585	100	26202	42	-47	8178	40890	8178	70270731
6438	-9040	-12565	259	-1583	73	26203	41	-47	8179	40895	8179	70270733
6418	-9018	-12562	228	-1531	40	26204	49	-45	8180	40900	8180	70270733
6424	-9034	-12666	205	-1466	-1	26205	49	-45	8181	40905	8181	70270733
6378	-8964	-12578	157	-1364	-27	26206	46	-48	8182	40910	8182	70270733
6412	-8970	-12478	69	-1257	-73	26207	46	-48	8183	40915	8183	70270733
6284	-8960	-12454	-23	-1145	-128	26208	44	-48	8184	40920	8184	70270733
6288	-8894	-12514	-103	-1023	-184	26209	44	-48	8185	40925	8185	70270748
6280	-8868	-12404	-148	-887	-239	26210	51	-51	8186	40930	8186	70270748
6292	-8806	-12458	-179	-813	-304	26211	51	-51	8187	40935	8187	70270748
6226	-8874	-12430	-213	-732	-343	26212	46	-52	8188	40940	8188	70270749
6219	-8818	-12450	-247	-621	-426	26213	46	-51	8189	40945	8189	70270749
6237	-8824	-12409	-278	-525	-504	26214	46	-48	8190	40950	8190	70270749
6310	-8784	-12306	-280	-446	-580	26215	47	-48	8191	40955	8191	70270756
6406	-8684	-12309	-280	-422	-647	26216	52	-48	8192	40960	8192	70270786
6431	-8616	-12170	-284	-426	-697	26217	51	-48	8193	40965	8193	70270786
6385	-8526	-12000	-283	-469	-732	26218	48	-48	8194	40970	8194	70270786
6300	-8424	-12068	-320	-468	-759	26219	48	-48	8195	40975	8195	70270786
6338	-8310	-11950	-379	-459	-771	26220	50	-50	8196	40980	8196	70270786
6311	-8230	-12077	-488	-409	-794	26221	50	-49	8197	40985	8197	70270786
6290	-8154	-12093	-603	-335	-821	26222	48	-46	8198	40990	8198	70270788
6368	-8115	-12152	-699	-262	-833	26223	48	-46	8199	40995	8199	70270800
6359	-8057	-12173	-737	-181	-853	26224	50	-48	8200	41000	8200	70270825
6470	-8028	-12024	-727	-130	-874	26225	50	-49	8201	41005	8201	70270825
6526	-8015	-12004	-670	-126	-879	26226	51	-51	8202	41010	8202	70270825
6567	-7995	-12065	-574	-139	-860	26227	51	-51	8203	41015	8203	70270825
6645	-7963	-11994	-472	-171	-838	26228	50	-50	8204	41020	8204	70270826
6682	-7959	-11871	-383	-217	-812	26229	49	-51	8205	41025	8205	70270826
6715	-7902	-11792	-299	-278	-783	26230	46	-54	8206	41030	8206	70270836
6767	-7894	-11718	-250	-322	-749	26231	46	-54	8207	41035	8207	70270855
6710	-7818	-11619	-238	-393	-706	26232	47	-55	8208	41040	8208	70270862
6677	-7774	-11584	-246	-464	-656	26233	48	-54	8209	41045	8209	70270862
6659	-7724	-11615	-269	-530	-606	26234	50	-52	8210	41050	8210	70270862
6639	-7595	-11522	-305	-576	-556	26235	50	-53	8211	41055	8211	70270862
6623	-7533	-11487	-329	-611	-506	26236	50	-54	8212	41060	8212	70270862
6620	-7484	-11534	-344	-621	-461	26237	49	-53	8213	41065	8213	70270862
6563	-7506	-11522	-342	-618	-427	26238	46	-50	8214	41070	8214	70270876
6529	-7521	-11560	-342	-620	-407	26239	47	-50	8215	41075	8215	70270898
6538	-7490	-11565	-345	-636	-396	26240	49	-49	8216	41080	8216	70270898
6582	-7504	-11633	-346	-661	-384	26241	46	-49	8217	41085	8217	70270898
6636	-7621	-11700	-332	-706	-370	26242	42	-48	8218	41090	8218	70270898
6656	-7716	-11750	-293	-738	-365	26243	44	-48	8219	41095	8219	70270898
6703	-7806	-11821	-264	-766	-358	26244	46	-48	8220	41100	8220	70270899
6712	-7968	-11892	-243	-784	-337	26245	47	-51	8221	41105	8221	70270902
6770	-8075	-11894	-213	-802	-313	26247	49	-55	8222	41110	8222	70270922
6815	-8162	-11944	-200	-822	-286	26248	45	-53	8223	41115	8223	70270936
6880	-8192	-11893	-194	-849	-253	26249	43	-51	8224	41120	8224	70270936
6867	-8226	-11871	-166	-879	-198	26250	46	-49	8225	41125	8225	70270936
6819	-8269	-11845	-131	-909	-131	26251	48	-48	8226	41130	8226	70270936
6816	-8239	-11791	-84	-933	-76	26252	47	-52	8227	41135	8227	70270936
6765	-8192	-11818	-37	-954	-20	26253	46	-54	8228	41140	8228	70270936
6686	-8186	-11867	-7	-961	20	26254	50	-54	8229	41145	8229	70270948
6666	-8210	-12049	-1	-954	51	26255	52	-54	8230	41150	8230	70270961
6638	-8204	-12119	-8	-937	69	26256	51	-50	8231	41155	8231	70270965
6636	-8218	-12131	-19	-914	62	26257	50	-48	8232	41160	8232	70270966
6615	-8228	-12192	-30	-893	43	26258	51	-51	8233	41165	8233	70270966
6563	-8204	-12178	-45	-878	24	26259	51	-53	8234	41170	8234	70270966
6568	-8239	-12168	-55	-866	9	26260	50	-53	8235	41175	8235	70270967
6585	-8254	-12140	-51	-858	-17	26261	49	-53	8236	41180	8236	70270973
6542	-8263	-12247	-49	-839	-47	26262	46	-52	8237	41185	8237	70270992
6518	-8287	-12227	-48	-806	-81	26263	44	-52	8238	41190	8238	70271002
6474	-8324	-12246	-57	-762	-107	26264	43	-50	8239	41195	8239	70271002
6516	-8377	-12241	-72	-695	-130	26265	43	-49	8240	41200	8240	70271002
6493	-8420	-12228	-98	-659	-168	26266	47	-53	8241	41205	8241	70271002
6476	-8398	-12183	-98	-630	-202	26267	48	-54	8242	41210	8242	70271002
6552	-8356	-12234	-83	-621	-229	26268	54	-49	8243	41215	8243	70271045
6508	-8407	-12183	-57	-616	-236	26269	56	-48	8244	41220	8244	70271081
6522	-8355	-12107	-27	-624	-250	26270	50	-54	8245	41225	8245	70271087
6527	-8415	-12167	-3	-631	-267	26271	49	-55	8246	41230	8246	70271087
6494	-8374	-12078	-2	-631	-279	26272	52	-48	8247	41235	8247	70271087
6551	-8357	-12251	-40	-617	-283	26273	52	-48	8248	41240	8248	70271087
6583	-8336	-12192	-93	-576	-301	26274	48	-50	8249	41245	8249	70271087
6561	-8332	-12102	-156	-552	-315	26275	47	-51	8250	41250	8250	70271087
6610	-8346	-12104	-211	-537	-317	26276	50	-54	8251	41255	8251	70271109
6582	-8313	-12070	-252	-544	-329	26277	51	-55	8252	41260	8252	70271121
6566	-8264	-12084	-278	-552	-342	26278	47	-51	8253	41265	8253	70271123
6604	-8275	-12050	-281	-552	-343	26279	46	-50	8254	41270	8254	70271123
6550	-8228	-11874	-260	-558	-349	26280	50	-52	8255	41275	8255	70271123
6554	-8158	-11958	-209	-557	-346	26281	50	-52	8256	41280	8256	70271123
6578	-8064	-11988	-161	-558	-323	26282	46	-54	8257	41285	8257	70271123
6622	-8064	-11904	-146	-553	-336	26283	46	-54	8258	41290	8258	70271124
6598	-8004	-11876	-125	-551	-331	26284	48	-52	8259	41295	8259	70271124
6572	-8000	-11910	-126	-548	-318	26285	48	-52	8260	41300	8260	70271124
6648	-8056	-11974	-124	-552	-319	26286	46	-48	8261	41305	8261	70271124
6646	-7964	-11924	-111	-549	-310	26287	46	-48	8262	41310	8262	70271124
6662	-7998	-11916	-95	-563	-315	26288	51	-49	8263	41315	8263	70271124
6707	-8002	-11840	-37	-585	-297	26289	51	-49	8264	41320	8264	70271133
6679	-7972	-11879	12	-604	-277	26290	51	-49	8265	41325	8265	70271133
6602	-7944	-11842	49	-632	-269	26291	51	-49	8266	41330	8266	70271133
6664	-7966	-11806	84	-637	-251	26292	47	-49	8267	41335	8267	70271147
6630	-7924	-11864	82	-637	-239	26293	47	-49	8268	41340	8268	70271166
6608	-7998	-11994	58	-628	-219	26294	45	-51	8269	41345	8269	70271166
6686	-7938	-12002	7	-605	-211	26295	45	-51	8270	41350	8270	70271167
6712	-8018	-11960	-68	-572	-211	26296	49	-53	8271	41355	8271	70271167
6710	-7975	-11999	-118	-567	-214	26297	48	-54	8272	41360	8272	70271167
6775	-8006	-11986	-128	-595	-205	26298	44	-56	8273	41365	8273	70271167
6741	-8010	-11971	-100	-632	-205	26299	43	-55	8274	41370	8274	70271177
6743	-8067	-11834	-42	-658	-201	26300	41	-51	8275	41375	8275	70271213
