-3012	-15086	6372	54	-247	93	80	144	92	10678	53390	10678	70283218
-2972	-15132	6386	34	-218	105	79	143	95	10679	53395	10679	70283218
-3110	-15110	6302	0	-223	103	79	143	95	10680	53400	10680	70283219
-3014	-15082	6470	-14	-198	105	81	143	95	10681	53405	10681	70283219
-3072	-15094	6378	-50	-166	102	81	143	95	10682	53410	10682	70283247
-3092	-15154	6312	-82	-136	101	86	146	94	10683	53415	10683	70283251
-3152	-15128	6320	-93	-111	87	86	146	94	10684	53420	10684	70283252
-3138	-15156	6270	-72	-75	87	82	144	98	10685	53425	10685	70283252
-3114	-15178	6308	-72	-22	76	82	144	98	10686	53430	10686	70283252
-3160	-15100	6236	-44	-4	73	88	144	96	10687	53435	10687	70283254
-3132	-15074	6200	18	32	72	88	144	96	10688	53440	10688	70283254
-3154	-15096	6272	71	74	84	87	145	95	10689	53445	10689	70283255
-3064	-15100	6302	113	115	97	87	145	95	10690	53450	10690	70283287
-3072	-15092	6286	120	130	109	84	144	96	10691	53455	10691	70283287
-3088	-15040	6340	137	148	109	84	144	96	10692	53460	10692	70283287
-3046	-15154	6364	144	154	129	80	144	90	10693	53465	10693	70283287
-3044	-15042	6342	127	164	157	80	144	90	10694	53470	10694	70283288
-3068	-15170	6372	111	171	173	80	144	94	10695	53475	10695	70283288
-3064	-15139	6358	85	177	191	81	144	93	10696	53480	10696	70283288
-3132	-15124	6336	62	197	211	85	143	89	10697	53485	10697	70283295
-3082	-15150	6412	20	225	242	85	143	91	10698	53490	10698	70283325
-2978	-15160	6383	-3	236	274	83	145	99	10699	53495	10699	70283325
-3100	-15140	6308	-41	242	301	83	145	99	10700	53500	10700	70283326
-3076	-15122	6524	-112	258	341	74	144	98	10701	53505	10701	70283326
-3128	-15138	6490	-142	269	377	74	144	98	10702	53510	10702	70283326
-3078	-15152	6498	-216	304	414	86	140	94	10703	53515	10703	70283327
-3149	-15139	6540	-298	354	478	84	141	93	10704	53520	10704	70283330
-3198	-15150	6580	-379	403	527	76	144	90	10705	53525	10705	70283347
-3188	-15161	6610	-468	444	582	76	145	90	10706	53530	10706	70283363
-3167	-15111	6632	-551	514	644	77	147	91	10707	53535	10707	70283363
-3137	-15124	6702	-626	560	718	77	146	90	10708	53540	10708	70283364
-3216	-15157	6626	-719	610	787	75	143	87	10709	53545	10709	70283364
-3302	-15120	6697	-840	690	885	76	143	87	10710	53550	10710	70283364
-3359	-15098	6680	-1003	769	990	80	144	88	10711	53555	10711	70283364
-3385	-15061	6631	-1159	840	1117	80	145	89	10712	53560	10712	70283365
-3334	-15114	6621	-1309	890	1254	82	148	94	10713	53565	10713	70283379
-3280	-15119	6611	-1484	960	1398	82	148	93	10714	53570	10714	70283411
-3288	-15144	6555	-1640	999	1520	80	146	90	10715	53575	10715	70283413
-3261	-15131	6522	-1764	1064	1665	79	146	90	10716	53580	10716	70283413
-3261	-15126	6464	-1881	1139	1820	76	144	90	10717	53585	10717	70283414
