-11116	-1481	-11352	-2042	-8	-75	-537	15	-221	7828	39140	7828	70268959
-11196	-1501	-11322	-2050	-48	-78	-536	9	-219	7829	39145	7829	70268959
-11234	-1469	-11380	-2051	-46	-76	-536	8	-218	7830	39150	7830	70268959
-11210	-1532	-11295	-2042	-16	-73	-536	10	-218	7831	39155	7831	70268960
-11176	-1568	-11334	-2042	57	-78	-536	10	-218	7832	39160	7832	70268960
-11108	-1522	-11296	-2034	141	-82	-533	13	-216	7833	39165	7833	70268960
-11124	-1518	-11336	-2050	236	-98	-532	14	-216	7834	39170	7834	70268996
-11100	-1502	-11284	-2060	285	-91	-538	12	-220	7835	39175	7835	70268996
-10982	-1440	-11258	-2065	291	-79	-538	12	-220	7836	39180	7836	70268996
-10914	-1460	-11288	-2061	266	-56	-539	1	-221	7837	39185	7837	70268997
-10954	-1400	-11236	-2051	202	-18	-539	1	-221	7838	39190	7838	70268997
-10964	-1398	-11334	-2045	130	9	-532	8	-218	7839	39195	7839	70268997
-11022	-1350	-11236	-2049	81	18	-532	8	-218	7840	39200	7840	70268997
-10962	-1364	-11412	-2073	79	23	-528	8	-218	7841	39205	7841	70269007
-11004	-1358	-11358	-2093	84	2	-528	8	-218	7842	39210	7842	70269037
-11014	-1408	-11467	-2105	138	-15	-539	5	-219	7843	39215	7843	70269037
-11088	-1396	-11381	-2110	173	-34	-536	6	-219	7844	39220	7844	70269037
-11079	-1393	-11348	-2108	212	-68	-525	9	-217	7845	39225	7845	70269037
-11059	-1351	-11350	-2117	239	-87	-526	9	-217	7846	39230	7846	70269037
-11101	-1349	-11297	-2108	259	-90	-532	10	-216	7847	39235	7847	70269037
-11126	-1322	-11350	-2090	285	-97	-532	10	-216	7848	39240	7848	70269037
-11172	-1386	-11378	-2055	305	-107	-532	8	-216	7849	39245	7849	70269078
-11128	-1338	-11286	-2023	324	-86	-532	8	-216	7850	39250	7850	70269078
-11146	-1412	-11336	-1990	342	-59	-534	4	-220	7851	39255	7851	70269079
-11074	-1419	-11306	-1966	330	-39	-534	6	-220	7852	39260	7852	70269079
-11092	-1408	-11223	-1943	313	-37	-536	16	-218	7853	39265	7853	70269079
-11044	-1419	-11216	-1934	273	-28	-535	14	-218	7854	39270	7854	70269079
-10958	-1435	-11259	-1907	201	-14	-533	7	-217	7855	39275	7855	70269079
-10966	-1470	-11240	-1875	110	1	-533	7	-217	7856	39280	7856	70269081
-11002	-1429	-11210	-1845	29	3	-534	6	-218	7857	39285	7857	70269094
-10987	-1442	-11217	-1808	-29	19	-534	8	-219	7858	39290	7858	70269119
-10967	-1432	-11274	-1767	-81	23	-534	12	-220	7859	39295	7859	70269120
-10930	-1414	-11318	-1721	-118	26	-534	10	-219	7860	39300	7860	70269120
-10928	-1435	-11352	-1680	-130	27	-534	8	-218	7861	39305	7861	70269120
-10936	-1405	-11430	-1642	-132	30	-533	8	-218	7862	39310	7862	70269121
-10919	-1418	-11409	-1600	-117	39	-531	7	-219	7863	39315	7863	70269121
-10959	-1372	-11394	-1569	-84	45	-530	8	-219	7864	39320	7864	70269123
-11010	-1308	-11450	-1544	-55	43	-528	10	-220	7865	39325	7865	70269136
-11058	-1281	-11516	-1536	-24	40	-530	9	-220	7866	39330	7866	70269152
-11073	-1257	-11497	-1542	10	35	-533	7	-219	7867	39335	7867	70269152
-11054	-1216	-11482	-1548	18	33	-530	11	-216	7868	39340	7868	70269152
-11073	-1190	-11488	-1550	25	32	-528	14	-214	7869	39345	7869	70269152
-11103	-1145	-11475	-1542	22	39	-530	12	-216	7870	39350	7870	70269152
-11108	-1104	-11461	-1518	-2	59	-534	8	-218	7871	39355	7871	70269152
-11098	-1121	-11463	-1482	-28	81	-533	8	-218	7872	39360	7872	70269167
-11167	-1167	-11436	-1442	-61	95	-531	7	-217	7873	39365	7873	70269190
-11210	-1185	-11361	-1416	-95	95	-534	7	-217	7874	39370	7874	70269190
-11191	-1210	-11270	-1403	-121	96	-538	8	-216	7875	39375	7875	70269190
-11163	-1269	-11267	-1420	-149	93	-535	6	-218	7876	39380	7876	70269190
-11144	-1302	-11234	-1448	-174	73	-533	5	-219	7877	39385	7877	70269190
-11151	-1366	-11208	-1473	-208	51	-533	7	-217	7878	39390	7878	70269191
-11161	-1422	-11250	-1496	-239	42	-533	9	-215	7879	39395	7879	70269196
-11150	-1434	-11323	-1500	-265	23	-531	10	-214	7880	39400	7880	70269217
-11198	-1478	-11284	-1501	-286	22	-530	10	-214	7881	39405	7881	70269229
-11211	-1508	-11203	-1482	-304	46	-531	8	-213	7882	39410	7882	70269229
-11177	-1542	-11152	-1436	-312	67	-531	7	-213	7883	39415	7883	70269229
-11178	-1602	-11143	-1366	-321	113	-533	11	-221	7884	39420	7884	70269230
-11121	-1644	-11092	-1284	-330	168	-534	12	-224	7885	39425	7885	70269230
-11092	-1698	-11132	-1215	-339	211	-531	7	-218	7886	39430	7886	70269230
-11066	-1633	-11170	-1150	-355	257	-530	6	-216	7887	39435	7887	70269243
-11071	-1662	-11206	-1084	-384	315	-533	11	-214	7888	39440	7888	70269264
-11112	-1637	-11256	-1047	-429	358	-534	12	-214	7889	39445	7889	70269268
-11127	-1601	-11253	-1020	-468	400	-533	5	-218	7890	39450	7890	70269268
-11162	-1573	-11256	-1009	-485	442	-533	3	-219	7891	39455	7891	70269269
-11181	-1534	-11237	-1024	-484	463	-532	7	-215	7892	39460	7892	70269269
-11309	-1584	-11234	-1050	-464	466	-532	8	-214	7893	39465	7893	70269269
-11326	-1587	-11173	-1098	-423	440	-531	7	-218	7894	39470	7894	70269269
-11343	-1574	-11187	-1162	-369	415	-531	7	-219	7895	39475	7895	70269299
-11498	-1607	-11151	-1229	-316	388	-536	9	-214	7896	39480	7896	70269306
-11592	-1650	-11055	-1285	-258	343	-537	9	-213	7897	39485	7897	70269307
-11611	-1637	-11032	-1334	-203	303	-536	7	-217	7898	39490	7898	70269307
-11649	-1619	-11021	-1357	-145	273	-536	6	-218	7899	39495	7899	70269307
-11722	-1662	-11015	-1378	-91	229	-538	4	-218	7900	39500	7900	70269307
-11684	-1672	-10994	-1395	-22	178	-538	4	-218	7901	39505	7901	70269308
-11676	-1710	-10912	-1412	15	146	-527	7	-217	7902	39510	7902	70269324
-11604	-1664	-10920	-1425	69	117	-527	7	-217	7903	39515	7903	70269347
-11574	-1712	-10876	-1429	122	95	-533	3	-217	7904	39520	7904	70269347
-11560	-1712	-10880	-1431	141	126	-533	3	-217	7905	39525	7905	70269347
-11392	-1694	-10846	-1407	164	136	-530	16	-216	7906	39530	7906	70269347
-11288	-1732	-10850	-1388	164	160	-530	16	-216	7907	39535	7907	70269347
-11262	-1790	-10868	-1391	153	209	-532	6	-218	7908	39540	7908	70269347
-11217	-1810	-10849	-1400	141	254	-532	7	-218	7909	39545	7909	70269349
-11099	-1822	-10833	-1409	130	309	-533	11	-219	7910	39550	7910	70269365
-11092	-1778	-10741	-1410	120	362	-533	11	-219	7911	39555	7911	70269395
-11071	-1768	-10841	-1413	114	399	-531	9	-217	7912	39560	7912	70269395
-11065	-1699	-10871	-1405	100	435	-532	9	-217	7913	39565	7913	70269396
-11140	-1676	-10888	-1393	98	462	-537	7	-219	7914	39570	7914	70269396
-11230	-1698	-10918	-1375	97	477	-537	7	-219	7915	39575	7915	70269396
-11286	-1698	-10946	-1361	113	483	-533	7	-217	7916	39580	7916	70269396
-11384	-1742	-11028	-1368	128	474	-533	7	-217	7917	39585	7917	70269397
-11450	-1655	-11128	-1385	157	429	-528	10	-216	7918	39590	7918	70269410
-11538	-1620	-11171	-1401	191	389	-528	9	-216	7919	39595	7919	70269436
-11666	-1510	-11048	-1446	236	346	-529	5	-217	7920	39600	7920	70269437
-11686	-1533	-11101	-1487	283	304	-529	6	-217	7921	39605	7921	70269437
-11736	-1501	-11049	-1526	304	273	-528	8	-216	7922	39610	7922	70269437
-11776	-1492	-11028	-1553	322	228	-529	8	-216	7923	39615	7923	70269438
-11815	-1514	-11081	-1578	334	181	-533	9	-215	7924	39620	7924	70269438
-11799	-1587	-11176	-1622	339	138	-533	9	-216	7925	39625	7925	70269438
-11745	-1622	-11081	-1681	342	79	-533	9	-217	7926	39630	7926	70269438
-11694	-1677	-11041	-1712	341	39	-533	8	-218	7927	39635	7927	70269439
-11642	-1737	-10960	-1719	337	-1	-534	6	-220	7928	39640	7928	70269452
-11593	-1794	-10922	-1726	341	-39	-532	5	-218	7929	39645	7929	70269472
-11518	-1887	-10963	-1722	350	-70	-530	4	-216	7930	39650	7930	70269472
-11428	-1959	-10939	-1714	336	-83	-530	7	-218	7931	39655	7931	70269472
-11358	-2000	-10889	-1693	290	-82	-531	11	-221	7932	39660	7932	70269472
