-15422	-5108	-5276	-203	-338	158	-5	73	-49	6267	31335	6267	70261167
-15412	-5122	-5234	-118	-401	140	1	71	-47	6268	31340	6268	70261168
-15356	-5262	-5278	-28	-417	110	1	71	-47	6269	31345	6269	70261168
-15412	-5328	-5280	64	-390	66	-12	68	-56	6270	31350	6270	70261169
-15384	-5334	-5390	151	-350	30	-12	68	-56	6271	31355	6271	70261170
-15346	-5400	-5356	202	-305	-6	-8	72	-56	6272	31360	6272	70261170
-15292	-5498	-5422	250	-276	-53	-8	72	-56	6273	31365	6273	70261171
-15203	-5590	-5462	281	-248	-106	-6	78	-54	6274	31370	6274	70261187
-15253	-5581	-5477	265	-263	-152	-5	77	-54	6275	31375	6275	70261203
-15253	-5533	-5420	271	-277	-194	0	72	-54	6276	31380	6276	70261203
-15290	-5626	-5471	271	-286	-220	0	72	-54	6277	31385	6277	70261203
-15243	-5678	-5523	265	-253	-245	2	74	-54	6278	31390	6278	70261203
-15274	-5746	-5553	252	-194	-274	0	74	-53	6279	31395	6279	70261203
-15285	-5799	-5459	251	-120	-304	-10	72	-50	6280	31400	6280	70261203
-15266	-5843	-5564	274	-38	-341	-8	73	-51	6281	31405	6281	70261204
-15281	-5934	-5524	291	40	-372	0	76	-54	6282	31410	6282	70261204
-15292	-5911	-5494	289	115	-407	-2	76	-53	6283	31415	6283	70261213
-15242	-5901	-5472	303	182	-440	-5	77	-51	6284	31420	6284	70261237
-15216	-5855	-5525	331	232	-467	-5	76	-50	6285	31425	6285	70261255
-15259	-5852	-5615	336	261	-497	-4	74	-48	6286	31430	6286	70261257
-15360	-5864	-5692	337	298	-532	-3	75	-48	6287	31435	6287	70261257
-15370	-5815	-5645	360	378	-567	-1	77	-49	6288	31440	6288	70261257
-15323	-5770	-5597	412	461	-597	-3	73	-49	6289	31445	6289	70261258
-15270	-5730	-5495	490	460	-607	-6	66	-48	6290	31450	6290	70261258
-15266	-5692	-5518	531	366	-567	-2	71	-54	6291	31455	6291	70261266
-15260	-5731	-5630	532	269	-515	0	74	-58	6292	31460	6292	70261305
-15312	-5794	-5676	515	224	-453	1	75	-55	6293	31465	6293	70261327
-15382	-5823	-5718	496	215	-393	1	75	-53	6294	31470	6294	70261327
-15331	-5803	-5762	510	221	-334	3	76	-54	6295	31475	6295	70261327
-15233	-5742	-5787	546	196	-281	4	76	-54	6296	31480	6296	70261327
-15207	-5741	-5772	572	109	-249	-1	72	-56	6297	31485	6297	70261327
-15239	-5749	-5806	593	-11	-226	-4	70	-58	6298	31490	6298	70261327
-15227	-5730	-5761	613	-122	-202	-1	73	-54	6299	31495	6299	70261327
-15246	-5731	-5824	609	-156	-200	0	74	-52	6300	31500	6300	70261327
-15256	-5716	-5776	604	-170	-195	-1	70	-58	6301	31505	6301	70261334
-15386	-5667	-5707	636	-187	-188	-1	69	-59	6302	31510	6302	70261365
-15412	-5650	-5636	686	-205	-157	-4	69	-61	6303	31515	6303	70261372
-15428	-5646	-5662	709	-214	-113	-5	69	-61	6304	31520	6304	70261373
-15443	-5659	-5738	665	-222	-66	-7	71	-59	6305	31525	6305	70261374
-15465	-5620	-5696	574	-233	-18	-8	72	-58	6306	31530	6306	70261375
-15502	-5566	-5560	455	-305	48	-3	73	-51	6307	31535	6307	70261376
-15524	-5612	-5578	360	-342	107	-3	73	-51	6308	31540	6308	70261377
-15548	-5638	-5574	296	-340	139	0	72	-52	6309	31545	6309	70261377
-15464	-5630	-5532	253	-297	167	0	72	-52	6310	31550	6310	70261378
-15408	-5628	-5478	202	-279	200	3	69	-57	6311	31555	6311	70261379
-15420	-5600	-5424	201	-286	225	3	69	-57	6312	31560	6312	70261401
-15324	-5532	-5376	224	-295	254	-5	77	-49	6313	31565	6313	70261401
-15340	-5520	-5368	254	-308	288	-5	77	-49	6314	31570	6314	70261401
-15284	-5508	-5404	239	-358	330	-6	72	-56	6315	31575	6315	70261401
-15242	-5474	-5431	195	-403	385	-5	73	-55	6316	31580	6316	70261401
-15209	-5510	-5398	187	-441	414	0	76	-52	6317	31585	6317	70261402
-15182	-5477	-5376	223	-484	468	-1	76	-53	6318	31590	6318	70261402
-15122	-5443	-5352	283	-523	525	-4	78	-56	6319	31595	6319	70261402
-15114	-5455	-5380	300	-546	569	-3	76	-55	6320	31600	6320	70261402
-15154	-5486	-5361	270	-548	596	2	66	-52	6321	31605	6321	70261402
-15174	-5459	-5383	220	-520	606	1	67	-52	6322	31610	6322	70261402
-15167	-5431	-5359	207	-466	626	-5	73	-53	6323	31615	6323	70261405
-15174	-5463	-5372	217	-395	653	-3	74	-52	6324	31620	6324	70261424
-15179	-5432	-5376	229	-347	666	-1	75	-51	6325	31625	6325	70261441
-15177	-5425	-5368	228	-319	681	-4	73	-51	6326	31630	6326	70261441
-15177	-5434	-5356	199	-320	697	-9	69	-51	6327	31635	6327	70261441
-15195	-5466	-5356	141	-338	699	-5	73	-50	6328	31640	6328	70261442
-15246	-5477	-5290	84	-338	695	0	78	-48	6329	31645	6329	70261442
-15302	-5455	-5226	51	-314	699	0	75	-47	6330	31650	6330	70261442
-15313	-5399	-5226	35	-287	697	-1	71	-45	6331	31655	6331	70261457
-15286	-5343	-5269	-21	-276	699	-3	74	-48	6332	31660	6332	70261479
-15277	-5342	-5261	-125	-313	709	-4	76	-50	6333	31665	6333	70261479
-15339	-5317	-5260	-243	-374	714	-7	74	-53	6334	31670	6334	70261479
-15408	-5271	-5259	-319	-420	715	-9	73	-55	6335	31675	6335	70261479
-15436	-5216	-5174	-342	-428	706	-4	75	-51	6336	31680	6336	70261479
-15446	-5160	-5167	-359	-411	690	0	76	-48	6337	31685	6337	70261479
-15525	-5121	-5194	-391	-394	674	-6	75	-52	6338	31690	6338	70261480
-15506	-5048	-5182	-417	-401	663	-10	74	-54	6339	31695	6339	70261493
-15526	-4939	-5184	-420	-413	648	-3	76	-53	6340	31700	6340	70261514
-15564	-4916	-5136	-400	-397	646	-1	77	-53	6341	31705	6341	70261518
-15552	-4934	-5146	-357	-383	650	-4	72	-48	6342	31710	6342	70261518
-15554	-4949	-5166	-298	-371	635	-5	71	-47	6343	31715	6343	70261518
-15567	-4926	-5164	-250	-355	619	-9	75	-51	6344	31720	6344	70261518
-15610	-4885	-5085	-195	-345	603	-10	76	-52	6345	31725	6345	70261518
-15598	-4863	-5061	-121	-323	594	-4	79	-50	6346	31730	6346	70261518
-15584	-4854	-5137	-34	-288	582	-2	80	-50	6347	31735	6347	70261559
-15646	-4826	-5084	78	-274	584	-6	78	-48	6348	31740	6348	70261570
-15630	-4886	-5062	216	-255	592	-7	77	-47	6349	31745	6349	70261570
-15632	-4894	-5084	350	-245	596	-1	65	-53	6350	31750	6350	70261570
-15572	-4928	-5070	459	-238	597	-1	65	-53	6351	31755	6351	70261571
-15522	-4986	-5056	585	-226	603	1	73	-47	6352	31760	6352	70261571
-15542	-5108	-5214	701	-207	607	1	73	-47	6353	31765	6353	70261572
-15466	-5074	-5216	801	-197	611	-7	73	-51	6354	31770	6354	70261573
-15424	-5230	-5168	868	-180	608	-7	73	-51	6355	31775	6355	70261616
-15446	-5242	-5126	917	-178	597	-5	81	-49	6356	31780	6356	70261616
-15427	-5410	-5106	956	-177	589	-5	79	-49	6357	31785	6357	70261616
-15362	-5482	-5114	957	-190	601	-4	70	-50	6358	31790	6358	70261616
-15389	-5479	-5115	932	-202	615	-4	72	-49	6359	31795	6359	70261616
-15345	-5585	-5139	872	-214	633	-3	81	-45	6360	31800	6360	70261616
-15355	-5639	-5236	796	-229	653	-3	80	-45	6361	31805	6361	70261616
-15399	-5669	-5207	700	-253	676	-3	75	-45	6362	31810	6362	70261616
-15378	-5745	-5234	592	-281	698	-3	75	-46	6363	31815	6363	70261616
-15435	-5771	-5203	487	-310	713	-4	74	-52	6364	31820	6364	70261616
-15427	-5762	-5247	358	-333	732	-5	74	-52	6365	31825	6365	70261623
-15360	-5763	-5265	230	-350	747	-8	74	-52	6366	31830	6366	70261652
-15328	-5762	-5267	133	-392	763	-8	73	-50	6367	31835	6367	70261663
-15307	-5747	-5291	27	-436	765	-8	72	-46	6368	31840	6368	70261663
-15285	-5700	-5302	-84	-465	748	-8	72	-47	6369	31845	6369	70261663
-15320	-5678	-5300	-205	-483	717	-9	73	-49	6370	31850	6370	70261663
-15301	-5598	-5285	-310	-507	674	-6	72	-51	6371	31855	6371	70261663
-15324	-5473	-5255	-394	-528	626	-1	71	-53	6372	31860	6372	70261668
-15351	-5436	-5264	-485	-549	593	-4	71	-52	6373	31865	6373	70261689
-15374	-5393	-5246	-616	-566	562	-9	71	-51	6374	31870	6374	70261711
-15472	-5359	-5257	-748	-575	528	-10	76	-53	6375	31875	6375	70261712
