-9216	-1613	-12713	-2007	-197	-29	-529	-1	-231	16158	80790	16158	70310621
-9230	-1562	-12636	-2008	-215	-13	-528	1	-229	16159	80795	16159	70310623
-9232	-1583	-12698	-2018	-229	-15	-528	2	-228	16160	80800	16160	70310623
-9230	-1597	-12666	-2035	-223	-10	-533	-3	-230	16161	80805	16161	70310623
-9256	-1624	-12610	-2053	-219	-2	-534	-4	-230	16162	80810	16162	70310623
-9251	-1584	-12648	-2065	-181	-4	-528	-1	-227	16163	80815	16163	70310623
-9250	-1625	-12705	-2092	-143	-3	-526	0	-226	16164	80820	16164	70310623
-9234	-1603	-12678	-2116	-106	-2	-524	-2	-224	16165	80825	16165	70310643
-9256	-1608	-12660	-2144	-63	-6	-523	-3	-223	16166	80830	16166	70310658
-9188	-1594	-12672	-2174	-42	12	-531	1	-217	16167	80835	16167	70310660
-9162	-1570	-12572	-2204	-43	11	-531	1	-217	16168	80840	16168	70310660
-9178	-1546	-12564	-2225	-63	19	-527	-1	-229	16169	80845	16169	70310660
-9112	-1502	-12674	-2237	-117	38	-527	-1	-229	16170	80850	16170	70310660
-9106	-1520	-12642	-2235	-190	52	-530	2	-224	16171	80855	16171	70310661
-9026	-1532	-12656	-2210	-280	57	-530	2	-224	16172	80860	16172	70310670
-9032	-1540	-12678	-2177	-390	74	-532	0	-224	16173	80865	16173	70310755
-9024	-1474	-12730	-2139	-495	79	-532	0	-224	16174	80870	16174	70310756
-9078	-1528	-12650	-2094	-621	65	-531	3	-229	16175	80875	16175	70310756
-9145	-1535	-12663	-2017	-770	58	-532	3	-229	16176	80880	16176	70310756
-9262	-1562	-12626	-1969	-862	31	-534	4	-228	16177	80885	16177	70310756
-9212	-1626	-12712	-1889	-947	-21	-534	4	-228	16178	80890	16178	70310756
-9286	-1566	-12798	-1803	-987	-54	-526	0	-224	16179	80895	16179	70310756
-9332	-1658	-12858	-1727	-1009	-103	-526	0	-224	16180	80900	16180	70310793
-9296	-1700	-12880	-1665	-975	-168	-528	2	-224	16181	80905	16181	70310793
-9318	-1638	-12922	-1614	-892	-230	-528	2	-224	16182	80910	16182	70310794
-9388	-1634	-12846	-1566	-745	-268	-531	1	-223	16183	80915	16183	70310794
-9367	-1569	-12921	-1501	-570	-283	-531	0	-223	16184	80920	16184	70310794
-9374	-1531	-12878	-1440	-459	-278	-532	-2	-222	16185	80925	16185	70310794
-9379	-1466	-12883	-1374	-394	-275	-532	-1	-222	16186	80930	16186	70310794
-9377	-1360	-12790	-1311	-390	-252	-530	2	-222	16187	80935	16187	70310794
-9386	-1286	-12798	-1279	-451	-229	-530	2	-223	16188	80940	16188	70310794
-9425	-1254	-12757	-1286	-551	-207	-529	1	-225	16189	80945	16189	70310794
-9480	-1158	-12835	-1324	-673	-190	-528	0	-225	16190	80950	16190	70310794
-9510	-1107	-12808	-1366	-783	-182	-526	-2	-224	16191	80955	16191	70310794
-9588	-1021	-12906	-1421	-869	-168	-526	-1	-224	16192	80960	16192	70310796
-9664	-941	-12896	-1478	-913	-160	-527	3	-223	16193	80965	16193	70310801
-9679	-872	-12847	-1513	-881	-146	-528	3	-222	16194	80970	16194	70310801
-9676	-819	-12819	-1520	-788	-113	-530	4	-220	16195	80975	16195	70310801
-9680	-809	-12786	-1488	-641	-62	-528	4	-220	16196	80980	16196	70310805
-9693	-818	-12736	-1422	-459	-13	-525	5	-221	16197	80985	16197	70310822
-9672	-831	-12684	-1321	-274	35	-528	3	-222	16198	80990	16198	70310838
-9584	-888	-12640	-1185	-106	94	-533	1	-223	16199	80995	16199	70310838
-9528	-920	-12605	-1030	19	142	-532	3	-225	16200	81000	16200	70310838
-9482	-927	-12465	-871	81	184	-530	6	-228	16201	81005	16201	70310838
-9399	-1008	-12342	-726	75	204	-531	4	-228	16202	81010	16202	70310838
-9405	-1133	-12273	-601	4	202	-532	2	-228	16203	81015	16203	70310838
