3232	-9731	-12062	-313	-307	93	-55	81	-101	10678	53390	10678	70283196
3229	-9718	-12088	-320	-306	90	-56	80	-102	10679	53395	10679	70283209
3193	-9719	-12096	-330	-298	92	-57	75	-103	10680	53400	10680	70283210
3183	-9710	-12034	-329	-289	103	-57	77	-103	10681	53405	10681	70283210
3197	-9680	-12074	-306	-291	110	-56	80	-104	10682	53410	10682	70283210
3180	-9692	-12056	-281	-285	116	-56	79	-106	10683	53415	10683	70283210
3196	-9705	-12046	-262	-280	124	-55	77	-109	10684	53420	10684	70283211
3234	-9695	-12066	-241	-287	125	-57	77	-107	10685	53425	10685	70283211
3194	-9675	-12029	-216	-295	133	-60	78	-104	10686	53430	10686	70283211
3166	-9688	-12001	-196	-294	153	-57	79	-105	10687	53435	10687	70283224
3180	-9704	-12010	-167	-290	166	-53	79	-105	10688	53440	10688	70283242
3168	-9667	-12029	-139	-306	180	-54	78	-106	10689	53445	10689	70283246
3156	-9627	-12011	-117	-313	198	-55	77	-107	10690	53450	10690	70283246
3181	-9639	-11977	-98	-313	204	-54	78	-108	10691	53455	10691	70283246
3212	-9674	-11974	-79	-323	213	-54	78	-108	10692	53460	10692	70283246
3183	-9705	-12020	-63	-325	221	-53	79	-107	10693	53465	10693	70283246
3122	-9735	-12024	-45	-325	221	-52	80	-106	10694	53470	10694	70283252
3106	-9724	-12020	-44	-321	215	-56	80	-106	10695	53475	10695	70283272
3144	-9717	-11978	-38	-304	203	-58	80	-106	10696	53480	10696	70283283
3154	-9765	-11996	-23	-289	190	-52	81	-105	10697	53485	10697	70283283
3116	-9813	-12127	-32	-273	185	-51	81	-105	10698	53490	10698	70283283
3135	-9860	-12065	-41	-280	179	-53	80	-104	10699	53495	10699	70283284
3110	-9849	-12012	-39	-280	166	-54	80	-104	10700	53500	10700	70283284
3135	-9820	-12080	-57	-286	141	-56	79	-105	10701	53505	10701	70283303
3141	-9784	-12070	-79	-297	126	-57	79	-105	10702	53510	10702	70283318
3133	-9787	-12052	-99	-297	117	-57	81	-104	10703	53515	10703	70283321
3143	-9785	-12095	-102	-295	107	-57	83	-103	10704	53520	10704	70283322
3148	-9742	-12120	-97	-278	87	-52	81	-106	10705	53525	10705	70283322
3156	-9718	-12050	-89	-265	61	-51	81	-107	10706	53530	10706	70283322
3192	-9701	-12038	-67	-273	38	-52	77	-109	10707	53535	10707	70283323
3194	-9738	-12008	-41	-270	27	-52	76	-110	10708	53540	10708	70283330
3224	-9793	-12061	-20	-252	7	-53	77	-103	10709	53545	10709	70283354
3243	-9830	-12058	-10	-254	-19	-53	77	-101	10710	53550	10710	70283360
3220	-9802	-12051	30	-253	-30	-57	81	-102	10711	53555	10711	70283360
3176	-9770	-12002	59	-245	-51	-58	82	-102	10712	53560	10712	70283360
3214	-9740	-12042	95	-253	-78	-55	77	-105	10713	53565	10713	70283360
3184	-9804	-12012	178	-259	-87	-55	77	-105	10714	53570	10714	70283360
3254	-9764	-12048	265	-256	-123	-60	82	-108	10715	53575	10715	70283360
3230	-9844	-11974	358	-265	-143	-60	82	-108	10716	53580	10716	70283379
3256	-9866	-11924	438	-282	-183	-54	82	-106	10717	53585	10717	70283402
3300	-9990	-11976	520	-286	-233	-54	82	-106	10718	53590	10718	70283403
3302	-10098	-11970	624	-302	-261	-53	79	-113	10719	53595	10719	70283403
3204	-10102	-11990	767	-349	-298	-53	79	-113	10720	53600	10720	70283404
3232	-10280	-12016	852	-363	-358	-54	78	-108	10721	53605	10721	70283404
3293	-10325	-11912	931	-378	-421	-54	78	-106	10722	53610	10722	70283405
3324	-10382	-11869	1072	-402	-478	-56	78	-98	10723	53615	10723	70283411
3264	-10440	-12004	1228	-424	-510	-56	78	-98	10724	53620	10724	70283438
3298	-10416	-11958	1423	-462	-573	-57	75	-105	10725	53625	10725	70283438
3280	-10558	-11840	1540	-466	-662	-57	75	-105	10726	53630	10726	70283438
3266	-10676	-11806	1618	-462	-741	-52	68	-110	10727	53635	10727	70283438
3292	-10782	-11822	1735	-462	-840	-52	68	-110	10728	53640	10728	70283439
3301	-10819	-11770	1829	-480	-938	-61	81	-107	10729	53645	10729	70283439
3263	-10871	-11873	1896	-498	-1025	-60	81	-106	10730	53650	10730	70283441
3226	-10938	-11832	1933	-495	-1141	-54	80	-102	10731	53655	10731	70283457
3209	-11075	-11755	1949	-493	-1269	-54	79	-103	10732	53660	10732	70283487
3178	-11164	-11664	1945	-470	-1413	-52	76	-106	10733	53665	10733	70283487
3198	-11240	-11728	1938	-447	-1543	-52	76	-107	10734	53670	10734	70283487
3172	-11373	-11706	1938	-437	-1682	-54	74	-110	10735	53675	10735	70283487
3185	-11483	-11781	1951	-449	-1833	-53	75	-109	10736	53680	10736	70283488
3217	-11646	-11794	1950	-460	-2018	-47	77	-103	10737	53685	10737	70283488
3165	-11785	-11732	1897	-483	-2213	-49	79	-103	10738	53690	10738	70283488
3109	-11931	-11734	1936	-516	-2364	-52	82	-104	10739	53695	10739	70283505
3080	-12052	-11848	1934	-549	-2516	-53	81	-104	10740	53700	10740	70283530
3089	-12192	-11819	1763	-599	-2706	-55	79	-105	10741	53705	10741	70283531
3055	-12252	-11691	1542	-643	-2912	-55	77	-106	10742	53710	10742	70283531
3027	-12209	-11640	1335	-651	-3119	-54	74	-108	10743	53715	10743	70283532
3039	-12119	-11608	1083	-665	-3358	-53	76	-107	10744	53720	10744	70283532
3083	-11902	-11574	795	-704	-3590	-51	79	-105	10745	53725	10745	70283533
3107	-11662	-11537	510	-724	-3730	-51	76	-107	10746	53730	10746	70283534
3224	-11390	-11546	261	-737	-3778	-50	72	-110	10747	53735	10747	70283548
3286	-11060	-11540	45	-754	-3812	-52	74	-110	10748	53740	10748	70283566
3288	-10750	-11494	-139	-761	-3896	-56	78	-110	10749	53745	10749	70283566
3334	-10460	-11490	-291	-754	-4029	-55	78	-110	10750	53750	10750	70283566
3427	-10114	-11456	-442	-730	-4168	-53	77	-111	10751	53755	10751	70283566
3447	-9758	-11394	-600	-686	-4248	-51	76	-110	10752	53760	10752	70283566
3590	-9473	-11357	-746	-629	-4235	-49	75	-109	10753	53765	10753	70283567
3851	-9332	-11416	-867	-581	-4206	-50	76	-108	10754	53770	10754	70283567
4024	-9302	-11440	-1040	-538	-4270	-51	77	-107	10755	53775	10755	70283567
4055	-9258	-11418	-1187	-521	-4350	-50	77	-107	10756	53780	10756	70283567
4056	-9223	-11506	-1290	-511	-4370	-49	77	-107	10757	53785	10757	70283587
4154	-9192	-11476	-1395	-507	-4329	-51	73	-109	10758	53790	10758	70283601
4246	-9137	-11562	-1481	-519	-4281	-52	70	-110	10759	53795	10759	70283601
4260	-9120	-11630	-1544	-535	-4228	-56	71	-108	10760	53800	10760	70283601
4255	-9104	-11699	-1571	-551	-4178	-59	71	-107	10761	53805	10761	70283602
4254	-9099	-11768	-1570	-551	-4130	-52	75	-106	10762	53810	10762	70283602
4296	-9140	-11884	-1576	-566	-4117	-50	76	-106	10763	53815	10763	70283602
4328	-9291	-11968	-1599	-564	-4118	-53	79	-109	10764	53820	10764	70283608
4257	-9390	-12019	-1639	-561	-4109	-54	80	-110	10765	53825	10765	70283635
4177	-9550	-12110	-1725	-559	-4105	-50	79	-111	10766	53830	10766	70283641
4124	-9716	-12128	-1870	-538	-4122	-49	79	-111	10767	53835	10767	70283641
4082	-9750	-12197	-2041	-513	-4162	-51	70	-117	10768	53840	10768	70283641
4067	-9766	-12297	-2225	-497	-4180	-52	68	-118	10769	53845	10769	70283642
4076	-9690	-12319	-2416	-475	-4182	-53	73	-110	10770	53850	10770	70283642
4081	-9501	-12213	-2578	-449	-4171	-53	77	-105	10771	53855	10771	70283642
4102	-9349	-12137	-2669	-438	-4149	-55	78	-107	10772	53860	10772	70283695
4086	-9188	-12076	-2686	-419	-4105	-56	78	-108	10773	53865	10773	70283708
4053	-9023	-12034	-2653	-409	-4047	-48	78	-111	10774	53870	10774	70283708
4078	-8912	-12048	-2613	-384	-3981	-46	78	-112	10775	53875	10775	70283708
4118	-8721	-11878	-2551	-376	-3902	-48	77	-111	10776	53880	10776	70283708
4084	-8558	-11757	-2420	-392	-3800	-49	77	-111	10777	53885	10777	70283708
4058	-8410	-11664	-2237	-415	-3673	-53	76	-113	10778	53890	10778	70283708
4196	-8216	-11500	-1962	-455	-3487	-54	76	-114	10779	53895	10779	70283708
4218	-8204	-11688	-1746	-452	-3335	-54	78	-110	10780	53900	10780	70283757
4136	-8194	-11692	-1605	-471	-3195	-54	78	-110	10781	53905	10781	70283757
4142	-8232	-11588	-1512	-486	-3069	-54	76	-112	10782	53910	10782	70283757
4220	-8442	-11570	-1468	-538	-2958	-54	76	-112	10783	53915	10783	70283757
4268	-8506	-11568	-1490	-550	-2853	-54	74	-118	10784	53920	10784	70283757
4320	-8456	-11504	-1537	-603	-2761	-54	74	-118	10785	53925	10785	70283758
4370	-8514	-11688	-1581	-657	-2706	-54	78	-114	10786	53930	10786	70283758
4482	-8456	-11614	-1632	-716	-2637	-54	78	-114	10787	53935	10787	70283758
4546	-8352	-11548	-1638	-804	-2498	-53	77	-117	10788	53940	10788	70283758
4661	-8246	-11498	-1587	-882	-2360	-54	77	-116	10789	53945	10789	70283758
4691	-8134	-11550	-1521	-948	-2234	-56	76	-112	10790	53950	10790	70283758
4667	-8095	-11666	-1443	-990	-2105	-55	76	-112	10791	53955	10791	70283758
4690	-8100	-11676	-1425	-1004	-1990	-51	73	-113	10792	53960	10792	70283758
4772	-8178	-11690	-1515	-1014	-1897	-51	73	-113	10793	53965	10793	70283768
4764	-8168	-11696	-1639	-1038	-1806	-57	75	-109	10794	53970	10794	70283793
4840	-8108	-11830	-1851	-1037	-1672	-57	75	-109	10795	53975	10795	70283794
4877	-7966	-11989	-2140	-1070	-1481	-58	74	-110	10796	53980	10796	70283794
5027	-7871	-12134	-2386	-1082	-1317	-58	73	-111	10797	53985	10797	70283795
4960	-7700	-12201	-2611	-1086	-1184	-57	71	-113	10798	53990	10798	70283800
5037	-7498	-12292	-2782	-1081	-1049	-57	72	-112	10799	53995	10799	70283800
5095	-7252	-12466	-2900	-1080	-884	-55	75	-109	10800	54000	10800	70283801
5115	-7092	-12572	-2993	-1066	-725	-55	75	-109	10801	54005	10801	70283801
5116	-7006	-12658	-3030	-1060	-591	-54	76	-108	10802	54010	10802	70283803
5114	-6896	-12718	-3033	-1054	-479	-54	76	-109	10803	54015	10803	70283821
5123	-6877	-12747	-3011	-1064	-362	-54	76	-114	10804	54020	10804	70283878
5076	-6785	-12773	-2956	-1083	-234	-57	77	-115	10805	54025	10805	70283882
5043	-6757	-12793	-2846	-1095	-104	-61	79	-117	10806	54030	10806	70283883
4975	-6690	-12796	-2666	-1111	43	-58	77	-116	10807	54035	10807	70283884
4946	-6647	-12766	-2418	-1152	193	-53	75	-115	10808	54040	10808	70283884
4928	-6515	-12683	-2122	-1181	331	-56	75	-113	10809	54045	10809	70283885
4888	-6461	-12588	-1796	-1189	455	-61	75	-111	10810	54050	10810	70283886
4839	-6499	-12562	-1456	-1189	573	-59	73	-111	10811	54055	10811	70283899
4800	-6580	-12511	-1115	-1166	699	-57	69	-111	10812	54060	10812	70283916
4776	-6742	-12463	-815	-1131	825	-58	74	-110	10813	54065	10813	70283916
4705	-6909	-12419	-600	-1105	933	-59	77	-109	10814	54070	10814	70283916
4645	-7065	-12391	-434	-1081	1032	-57	76	-113	10815	54075	10815	70283916
4609	-7267	-12367	-309	-1064	1126	-53	75	-119	10816	54080	10816	70283916
4596	-7471	-12357	-210	-1049	1217	-56	75	-118	10817	54085	10817	70283916
4549	-7609	-12390	-137	-1036	1304	-60	76	-116	10818	54090	10818	70283916
4493	-7767	-12453	-79	-1040	1385	-59	78	-115	10819	54095	10819	70283916
4515	-7904	-12529	2	-1047	1462	-58	80	-114	10820	54100	10820	70283917
4490	-7963	-12511	101	-1072	1512	-56	76	-112	10821	54105	10821	70283917
4496	-8034	-12410	180	-1116	1553	-55	73	-111	10822	54110	10822	70283917
4484	-8172	-12404	268	-1175	1574	-56	77	-113	10823	54115	10823	70283923
4425	-8249	-12498	376	-1222	1564	-56	80	-114	10824	54120	10824	70283932
4333	-8326	-12521	472	-1249	1550	-58	76	-114	10825	54125	10825	70283951
4291	-8470	-12583	550	-1253	1533	-60	74	-114	10826	54130	10826	70283962
4260	-8687	-12632	600	-1255	1497	-57	77	-112	10827	54135	10827	70283963
4232	-8812	-12601	643	-1272	1433	-55	79	-111	10828	54140	10828	70283963
4265	-8917	-12567	720	-1298	1351	-60	74	-113	10829	54145	10829	70283963
4241	-8927	-12570	797	-1321	1316	-62	72	-114	10830	54150	10830	70283964
4150	-8952	-12570	869	-1332	1300	-56	78	-116	10831	54155	10831	70283964
4114	-9059	-12535	918	-1352	1259	-54	80	-116	10832	54160	10832	70283964
4097	-9058	-12516	961	-1362	1208	-60	79	-114	10833	54165	10833	70283965
4036	-9127	-12532	959	-1365	1160	-61	79	-113	10834	54170	10834	70283969
4051	-9212	-12384	891	-1379	1087	-55	81	-110	10835	54175	10835	70283994
4068	-9279	-12359	780	-1401	1031	-53	81	-109	10836	54180	10836	70284001
3956	-9316	-12381	656	-1414	1010	-56	83	-114	10837	54185	10837	70284001
3808	-9372	-12407	528	-1434	1016	-57	83	-115	10838	54190	10838	70284001
3736	-9360	-12378	352	-1461	1029	-55	82	-116	10839	54195	10839	70284008
3529	-9333	-12293	109	-1473	1032	-54	82	-116	10840	54200	10840	70284011
3488	-9155	-12487	-129	-1496	1058	-60	80	-114	10841	54205	10841	70284011
3420	-8800	-12548	-311	-1507	1135	-61	79	-113	10842	54210	10842	70284012
3447	-8464	-12524	-439	-1546	1247	-55	77	-112	10843	54215	10843	70284013
3517	-8098	-12454	-503	-1579	1330	-54	76	-112	10844	54220	10844	70284033
3508	-7918	-12320	-476	-1576	1355	-60	77	-110	10845	54225	10845	70284038
3630	-7902	-12416	-385	-1525	1391	-61	77	-109	10846	54230	10846	70284038
3712	-7934	-12394	-249	-1466	1424	-65	81	-111	10847	54235	10847	70284038
3724	-8148	-12556	-86	-1443	1427	-65	81	-111	10848	54240	10848	70284038
3726	-8330	-12588	59	-1437	1393	-59	81	-103	10849	54245	10849	70284038
3700	-8524	-12710	192	-1421	1364	-59	81	-103	10850	54250	10850	70284038
3638	-8788	-12746	281	-1373	1353	-62	80	-114	10851	54255	10851	70284048
3596	-9022	-13034	330	-1300	1343	-62	80	-114	10852	54260	10852	70284076
3538	-9206	-13044	334	-1244	1323	-58	84	-110	10853	54265	10853	70284077
3572	-9287	-13042	300	-1231	1304	-59	84	-110	10854	54270	10854	70284077
3513	-9227	-13074	244	-1207	1313	-64	84	-108	10855	54275	10855	70284077
