3061	-8779	-12744	496	-188	541	-59	65	-99	7349	36745	7349	70266545
3109	-8779	-12796	511	-182	562	-60	67	-100	7350	36750	7350	70266545
3120	-8774	-12709	541	-177	575	-63	75	-103	7351	36755	7351	70266545
3117	-8858	-12670	572	-194	545	-63	75	-102	7352	36760	7352	70266547
3110	-8982	-12608	594	-203	524	-61	73	-99	7353	36765	7353	70266562
3120	-9016	-12685	601	-197	544	-60	73	-100	7354	36770	7354	70266584
3148	-9057	-12660	562	-200	555	-55	73	-101	7355	36775	7355	70266584
3098	-9040	-12640	516	-205	557	-59	68	-103	7356	36780	7356	70266584
3113	-8996	-12655	469	-201	530	-65	61	-107	7357	36785	7357	70266584
3174	-9005	-12664	434	-200	510	-63	65	-105	7358	36790	7358	70266584
3158	-9012	-12634	399	-215	499	-60	72	-102	7359	36795	7359	70266584
3096	-9026	-12625	375	-221	499	-60	72	-101	7360	36800	7360	70266592
3112	-8993	-12591	346	-218	499	-60	72	-100	7361	36805	7361	70266615
3125	-8901	-12565	322	-216	501	-59	70	-101	7362	36810	7362	70266632
3112	-8848	-12568	312	-211	508	-58	68	-102	7363	36815	7363	70266632
3086	-8803	-12527	312	-223	513	-57	69	-104	7364	36820	7364	70266632
3089	-8826	-12543	322	-233	509	-56	70	-106	7365	36825	7365	70266633
3110	-8849	-12641	311	-229	514	-57	72	-104	7366	36830	7366	70266633
2999	-8784	-12552	287	-237	528	-57	73	-103	7367	36835	7367	70266633
3134	-8784	-12426	287	-257	501	-56	75	-101	7368	36840	7368	70266657
3252	-8841	-12610	293	-257	470	-56	76	-100	7369	36845	7369	70266673
3181	-8907	-12707	298	-248	508	-57	74	-101	7370	36850	7370	70266673
3128	-9069	-12702	308	-245	570	-58	72	-102	7371	36855	7371	70266673
3049	-9180	-12785	283	-222	559	-56	74	-100	7372	36860	7372	70266673
3024	-9182	-12746	227	-229	518	-55	75	-99	7373	36865	7373	70266673
3063	-9169	-12591	144	-223	482	-56	73	-100	7374	36870	7374	70266673
3111	-9103	-12528	76	-222	512	-57	71	-101	7375	36875	7375	70266676
3195	-9040	-12618	42	-220	521	-56	70	-100	7376	36880	7376	70266695
3196	-9046	-12535	24	-230	475	-55	69	-99	7377	36885	7377	70266707
3141	-9064	-12458	7	-262	440	-57	71	-102	7378	36890	7378	70266707
3163	-9090	-12509	-36	-290	451	-58	72	-104	7379	36895	7379	70266707
3211	-9058	-12525	-52	-281	460	-60	70	-102	7380	36900	7380	70266707
3257	-9054	-12608	-34	-312	445	-60	70	-102	7381	36905	7381	70266707
3221	-9109	-12585	-3	-348	427	-57	72	-107	7382	36910	7382	70266707
3128	-9108	-12588	67	-363	414	-56	72	-108	7383	36915	7383	70266707
3135	-9210	-12613	112	-386	392	-58	73	-104	7384	36920	7384	70266707
3081	-9241	-12560	136	-394	380	-59	73	-103	7385	36925	7385	70266729
2940	-9261	-12533	165	-397	370	-57	71	-105	7386	36930	7386	70266752
3026	-9268	-12455	185	-416	344	-56	70	-106	7387	36935	7387	70266756
3034	-9348	-12338	207	-447	265	-58	70	-98	7388	36940	7388	70266756
2962	-9332	-12430	180	-453	187	-58	70	-98	7389	36945	7389	70266756
3004	-9314	-12150	135	-490	144	-53	71	-101	7390	36950	7390	70266757
3038	-9250	-12332	87	-494	80	-53	71	-101	7391	36955	7391	70266757
3018	-9244	-12276	23	-520	11	-56	70	-100	7392	36960	7392	70266765
3035	-9201	-12373	-32	-537	-51	-56	70	-100	7393	36965	7393	70266789
3019	-9022	-12422	-133	-574	-112	-57	69	-104	7394	36970	7394	70266794
3025	-8916	-12553	-131	-582	-109	-57	69	-105	7395	36975	7395	70266794
2966	-8892	-12484	-85	-585	-117	-59	71	-97	7396	36980	7396	70266794
2946	-8922	-12554	-90	-584	-144	-59	71	-97	7397	36985	7397	70266794
2942	-9036	-12540	-108	-585	-148	-57	75	-105	7398	36990	7398	70266794
3016	-8990	-12814	-127	-617	-216	-57	75	-105	7399	36995	7399	70266794
2966	-9030	-12794	-131	-622	-290	-60	74	-104	7400	37000	7400	70266813
2832	-9258	-12934	-124	-621	-353	-60	74	-104	7401	37005	7401	70266845
2754	-9486	-13106	-129	-609	-444	-61	75	-103	7402	37010	7402	70266846
2588	-9504	-13070	-123	-598	-507	-61	75	-103	7403	37015	7403	70266846
2562	-9442	-13012	-113	-546	-564	-62	70	-106	7404	37020	7404	70266846
