2883	-7210	-13803	809	-665	956	-56	94	-118	18287	91435	18287	70321227
2880	-7273	-13689	826	-640	981	-59	91	-118	18288	91440	18288	70321227
2898	-7285	-13741	850	-610	1002	-64	86	-118	18289	91445	18289	70321228
2894	-7328	-13757	879	-571	1027	-63	89	-115	18290	91450	18290	70321228
2895	-7377	-13785	901	-530	1039	-62	94	-110	18291	91455	18291	70321228
2869	-7448	-13811	915	-479	1034	-60	93	-112	18292	91460	18292	70321244
2834	-7489	-13732	943	-446	1039	-58	92	-114	18293	91465	18293	70321267
2820	-7502	-13714	979	-429	1048	-58	93	-114	18294	91470	18294	70321267
2830	-7547	-13747	1017	-397	1053	-59	95	-115	18295	91475	18295	70321268
2837	-7634	-13640	1025	-370	1057	-61	97	-114	18296	91480	18296	70321268
2838	-7696	-13555	1024	-335	1047	-63	99	-113	18297	91485	18297	70321268
2809	-7722	-13560	1025	-312	1045	-60	100	-115	18298	91490	18298	70321268
2766	-7722	-13518	1020	-297	1043	-58	100	-116	18299	91495	18299	70321274
2766	-7798	-13470	1006	-274	1032	-60	96	-115	18300	91500	18300	70321298
2770	-7869	-13463	986	-252	1020	-62	95	-114	18301	91505	18301	70321312
2752	-7909	-13467	966	-235	1008	-62	95	-114	18302	91510	18302	70321313
2752	-7926	-13452	943	-218	996	-62	96	-114	18303	91515	18303	70321313
2734	-7905	-13406	919	-201	980	-61	95	-115	18304	91520	18304	70321313
2672	-7937	-13397	887	-187	962	-60	94	-116	18305	91525	18305	70321314
2688	-8002	-13379	845	-178	944	-60	99	-116	18306	91530	18306	70321314
2714	-8060	-13352	813	-165	927	-60	102	-116	18307	91535	18307	70321314
2718	-8138	-13396	785	-155	899	-59	95	-118	18308	91540	18308	70321345
2710	-8176	-13378	754	-142	875	-59	91	-119	18309	91545	18309	70321370
2715	-8207	-13326	724	-131	858	-62	93	-114	18310	91550	18310	70321374
2726	-8266	-13367	697	-113	828	-64	94	-110	18311	91555	18311	70321374
2755	-8268	-13336	649	-102	786	-60	94	-112	18312	91560	18312	70321374
2721	-8241	-13301	603	-96	754	-58	94	-112	18313	91565	18313	70321374
2675	-8281	-13232	570	-97	730	-60	96	-112	18314	91570	18314	70321374
2716	-8282	-13213	542	-86	711	-60	96	-112	18315	91575	18315	70321382
2731	-8389	-13215	517	-78	694	-64	95	-113	18316	91580	18316	70321407
