-10140	-1439	-12079	-2105	323	-254	-529	5	-230	1574	7870	1574	70237687
-10140	-1464	-12106	-2091	327	-243	-524	6	-232	1575	7875	1575	70237688
-10168	-1400	-12177	-2071	331	-242	-526	5	-228	1576	7880	1576	70237689
-10130	-1406	-12158	-2055	327	-231	-527	5	-225	1577	7885	1577	70237689
-10098	-1446	-12054	-2043	319	-221	-531	3	-226	1578	7890	1578	70237689
-10092	-1448	-12028	-2025	308	-216	-533	1	-227	1579	7895	1579	70237690
-10078	-1439	-12090	-2011	294	-206	-531	3	-228	1580	7900	1580	70237710
-10110	-1399	-12126	-2003	279	-208	-529	5	-229	1581	7905	1581	70237725
-10071	-1440	-12174	-1999	278	-218	-530	0	-228	1582	7910	1582	70237725
-10049	-1483	-12177	-1999	276	-221	-531	-3	-227	1583	7915	1583	70237725
-10058	-1437	-12153	-2003	265	-224	-528	1	-230	1584	7920	1584	70237726
-10088	-1424	-12112	-2018	252	-226	-524	4	-232	1585	7925	1585	70237726
-10111	-1455	-12021	-2028	249	-223	-525	6	-233	1586	7930	1586	70237726
-10117	-1504	-12044	-2029	243	-223	-525	7	-233	1587	7935	1587	70237731
-10131	-1488	-12037	-2025	236	-227	-525	5	-231	1588	7940	1588	70237785
-10161	-1476	-12080	-2025	239	-218	-525	3	-229	1589	7945	1589	70237818
-10192	-1487	-12050	-2022	252	-212	-526	5	-231	1590	7950	1590	70237818
-10203	-1499	-12063	-2015	262	-203	-527	7	-233	1591	7955	1591	70237818
-10224	-1483	-12093	-2000	269	-182	-526	5	-229	1592	7960	1592	70237818
-10212	-1418	-12152	-1981	275	-166	-526	4	-228	1593	7965	1593	70237818
-10154	-1374	-12142	-1954	283	-137	-529	4	-225	1594	7970	1594	70237818
-10143	-1366	-12099	-1922	289	-114	-530	4	-224	1595	7975	1595	70237827
-10192	-1361	-12116	-1888	301	-108	-529	3	-230	1596	7980	1596	70237851
-10170	-1274	-12183	-1863	311	-79	-529	3	-231	1597	7985	1597	70237858
-10184	-1193	-12139	-1834	309	-50	-533	2	-227	1598	7990	1598	70237858
-10195	-1188	-12094	-1804	306	-34	-534	2	-226	1599	7995	1599	70237858
-10185	-1161	-12113	-1785	303	-15	-529	4	-228	1600	8000	1600	70237858
-10192	-1124	-12170	-1772	286	1	-528	4	-228	1601	8005	1601	70237858
-10132	-1160	-12156	-1755	279	10	-524	4	-234	1602	8010	1602	70237858
-10154	-1214	-12064	-1741	283	29	-524	4	-234	1603	8015	1603	70237858
-10152	-1146	-12072	-1729	268	36	-527	3	-229	1604	8020	1604	70237858
-10207	-1166	-12060	-1727	251	44	-527	3	-229	1605	8025	1605	70237858
-10208	-1197	-12130	-1712	243	55	-527	3	-229	1606	8030	1606	70237858
-10147	-1263	-12111	-1694	224	50	-527	3	-229	1607	8035	1607	70237859
-10052	-1307	-12097	-1668	191	53	-526	4	-231	1608	8040	1608	70237859
-10120	-1438	-12110	-1657	122	42	-526	4	-232	1609	8045	1609	70237869
-10068	-1522	-12090	-1632	49	13	-525	3	-229	1610	8050	1610	70237869
-10138	-1566	-11970	-1627	-31	-22	-525	3	-229	1611	8055	1611	70237869
-10182	-1718	-12062	-1649	-104	-63	-531	3	-229	1612	8060	1612	70237881
-10240	-1758	-12144	-1671	-147	-138	-531	3	-229	1613	8065	1613	70237902
-10242	-1818	-12004	-1673	-160	-190	-533	-1	-235	1614	8070	1614	70237902
-10110	-1772	-11950	-1687	-139	-229	-533	-1	-235	1615	8075	1615	70237902
-10178	-1796	-12024	-1708	-76	-254	-530	6	-230	1616	8080	1616	70237902
-10122	-1848	-11920	-1730	-24	-296	-530	6	-230	1617	8085	1617	70237902
-10056	-1854	-11948	-1738	33	-312	-526	2	-232	1618	8090	1618	70237903
-10028	-1770	-11953	-1756	41	-314	-526	3	-232	1619	8095	1619	70237903
-10021	-1725	-11970	-1774	19	-291	-526	6	-234	1620	8100	1620	70237903
-9965	-1625	-12024	-1779	-43	-263	-526	6	-234	1621	8105	1621	70237911
-10011	-1566	-12169	-1797	-128	-229	-525	5	-235	1622	8110	1622	70237943
-9993	-1570	-12228	-1800	-236	-184	-526	5	-234	1623	8115	1623	70237943
-10036	-1538	-12206	-1802	-357	-143	-530	4	-230	1624	8120	1624	70237943
-10083	-1435	-12141	-1790	-479	-93	-529	5	-230	1625	8125	1625	70237944
-10125	-1371	-12119	-1761	-576	-47	-527	9	-229	1626	8130	1626	70237944
-10150	-1319	-12105	-1722	-634	-9	-527	7	-229	1627	8135	1627	70237944
-10202	-1304	-12009	-1688	-661	4	-529	1	-231	1628	8140	1628	70237944
-10168	-1270	-12051	-1661	-640	5	-528	1	-230	1629	8145	1629	70237944
-10146	-1262	-12027	-1625	-600	-19	-524	2	-228	1630	8150	1630	70237952
-10182	-1164	-12076	-1581	-555	-55	-525	2	-228	1631	8155	1631	70237982
-10176	-1114	-12083	-1514	-530	-106	-528	0	-228	1632	8160	1632	70237982
-10166	-1114	-12046	-1431	-514	-152	-529	1	-228	1633	8165	1633	70237982
-10119	-1134	-12155	-1335	-506	-192	-530	2	-226	1634	8170	1634	70237982
-10139	-1136	-12101	-1234	-526	-216	-529	2	-229	1635	8175	1635	70237982
-10160	-1102	-12026	-1132	-586	-233	-527	3	-233	1636	8180	1636	70237982
-10167	-1104	-12038	-1030	-678	-239	-526	4	-231	1637	8185	1637	70237982
-10159	-1118	-11990	-913	-803	-230	-525	5	-229	1638	8190	1638	70237986
-10178	-1139	-12039	-784	-959	-221	-524	5	-230	1639	8195	1639	70238002
-10218	-1149	-12046	-665	-1124	-214	-522	6	-232	1640	8200	1640	70238019
-10245	-1162	-12039	-559	-1279	-207	-524	6	-232	1641	8205	1641	70238020
-10242	-1230	-12125	-466	-1426	-216	-527	5	-231	1642	8210	1642	70238020
-10234	-1251	-12137	-381	-1578	-229	-528	9	-229	1643	8215	1643	70238020
-10214	-1292	-12170	-309	-1718	-255	-529	11	-227	1644	8220	1644	70238020
-10244	-1354	-12170	-244	-1863	-287	-525	9	-229	1645	8225	1645	70238020
-10304	-1463	-12112	-188	-2014	-313	-523	7	-231	1646	8230	1646	70238025
-10352	-1503	-12021	-112	-2157	-326	-525	5	-230	1647	8235	1647	70238045
-10408	-1543	-11974	-22	-2270	-337	-527	3	-229	1648	8240	1648	70238057
-10478	-1599	-11952	84	-2357	-341	-530	4	-227	1649	8245	1649	70238057
-10574	-1599	-11845	224	-2416	-332	-535	5	-225	1650	8250	1650	70238058
-10642	-1605	-11729	375	-2460	-328	-528	7	-228	1651	8255	1651	70238058
-10732	-1595	-11672	504	-2503	-315	-524	8	-230	1652	8260	1652	70238058
-10878	-1518	-11502	628	-2535	-298	-525	6	-230	1653	8265	1653	70238058
-10920	-1440	-11427	758	-2546	-283	-526	4	-230	1654	8270	1654	70238086
-10984	-1412	-11424	865	-2559	-269	-526	8	-228	1655	8275	1655	70238104
-11041	-1397	-11392	914	-2555	-246	-526	10	-226	1656	8280	1656	70238104
-11051	-1369	-11348	914	-2519	-218	-526	11	-228	1657	8285	1657	70238104
-11067	-1338	-11239	879	-2456	-187	-526	12	-230	1658	8290	1658	70238105
-11053	-1337	-11143	843	-2352	-156	-525	7	-231	1659	8295	1659	70238105
-11064	-1295	-11130	811	-2245	-126	-525	5	-231	1660	8300	1660	70238105
-10983	-1279	-11074	767	-2133	-82	-518	6	-229	1661	8305	1661	70238112
-10962	-1281	-10982	723	-2032	-44	-516	6	-228	1662	8310	1662	70238158
-10877	-1368	-10895	713	-1943	-12	-522	1	-230	1663	8315	1663	70238170
-10867	-1430	-10800	711	-1878	58	-524	0	-230	1664	8320	1664	70238170
-10790	-1485	-10652	757	-1846	125	-521	6	-233	1665	8325	1665	70238170
-10746	-1598	-10716	857	-1836	198	-520	8	-234	1666	8330	1666	70238170
-10660	-1764	-10778	991	-1857	300	-521	5	-229	1667	8335	1667	70238170
-10592	-1870	-10760	1057	-1881	408	-521	5	-229	1668	8340	1668	70238170
-10640	-1984	-10740	1135	-1880	499	-522	4	-226	1669	8345	1669	70238170
-10540	-2124	-10930	1229	-1852	546	-522	4	-226	1670	8350	1670	70238170
-10610	-2252	-10950	1267	-1800	598	-523	7	-225	1671	8355	1671	70238177
-10616	-2246	-11111	1260	-1705	626	-523	7	-225	1672	8360	1672	70238200
-10764	-2344	-11219	1248	-1601	638	-517	6	-227	1673	8365	1673	70238205
-10887	-2405	-11297	1169	-1464	627	-516	6	-228	1674	8370	1674	70238205
-11006	-2416	-11437	1096	-1295	586	-522	10	-229	1675	8375	1675	70238205
-11074	-2466	-11550	966	-1082	535	-523	11	-229	1676	8380	1676	70238205
-11152	-2486	-11566	815	-931	467	-522	10	-232	1677	8385	1677	70238205
-11232	-2484	-11570	635	-794	399	-522	10	-232	1678	8390	1678	70238205
-11276	-2534	-11458	459	-671	321	-520	8	-234	1679	8395	1679	70238205
-11312	-2528	-11478	268	-587	250	-520	8	-234	1680	8400	1680	70238205
-11388	-2604	-11538	85	-525	168	-517	11	-229	1681	8405	1681	70238254
-11506	-2682	-11484	-154	-506	108	-517	11	-229	1682	8410	1682	70238280
-11600	-2772	-11334	-404	-507	37	-524	8	-232	1683	8415	1683	70238284
-11599	-2852	-11320	-672	-533	-48	-524	8	-230	1684	8420	1684	70238289
-11649	-2948	-11214	-878	-566	-113	-525	9	-221	1685	8425	1685	70238289
-11670	-3061	-11211	-1084	-574	-204	-524	9	-222	1686	8430	1686	70238290
-11679	-3122	-11159	-1296	-560	-278	-519	7	-227	1687	8435	1687	70238290
-11682	-3211	-11011	-1494	-529	-363	-519	8	-227	1688	8440	1688	70238290
-11646	-3299	-11026	-1661	-489	-455	-520	14	-228	1689	8445	1689	70238290
-11606	-3353	-10966	-1805	-450	-528	-521	13	-227	1690	8450	1690	70238291
-11490	-3389	-10946	-1908	-425	-611	-523	11	-223	1691	8455	1691	70238296
-11428	-3496	-10964	-1975	-403	-675	-523	10	-223	1692	8460	1692	70238316
-11362	-3535	-10978	-1996	-402	-718	-521	7	-225	1693	8465	1693	70238316
-11202	-3589	-11015	-2004	-395	-751	-521	7	-227	1694	8470	1694	70238316
-11127	-3600	-11012	-1997	-398	-776	-522	8	-234	1695	8475	1695	70238316
-11089	-3631	-10958	-1992	-383	-771	-521	8	-232	1696	8480	1696	70238316
-11020	-3628	-10983	-1994	-364	-779	-517	7	-225	1697	8485	1697	70238316
-11004	-3598	-10965	-2005	-328	-793	-517	7	-225	1698	8490	1698	70238316
-10989	-3620	-10980	-2041	-285	-828	-517	9	-227	1699	8495	1699	70238316
-11011	-3662	-10994	-2126	-180	-897	-518	10	-228	1700	8500	1700	70238316
-10982	-3672	-11004	-2261	-67	-1009	-519	11	-229	1701	8505	1701	70238330
