-15846	-3654	-5284	697	-530	-3150	-23	77	-53	4561	22805	4561	70252595
-15820	-3722	-5236	498	-698	-3165	-23	77	-53	4562	22810	4562	70252603
-15870	-3640	-5236	279	-842	-3142	-22	78	-54	4563	22815	4563	70252630
-15870	-3608	-5246	53	-965	-3122	-22	78	-54	4564	22820	4564	70252630
-15958	-3588	-5250	-148	-1092	-3070	-20	84	-54	4565	22825	4565	70252631
-15944	-3405	-5268	-354	-1224	-2976	-19	83	-54	4566	22830	4566	70252631
-15999	-3338	-5262	-515	-1318	-2894	-17	79	-53	4567	22835	4567	70252631
-15978	-3318	-5294	-697	-1402	-2800	-17	78	-53	4568	22840	4568	70252632
-16028	-3230	-5241	-879	-1486	-2720	-19	73	-55	4569	22845	4569	70252642
-16138	-3148	-5280	-1041	-1551	-2640	-18	74	-54	4570	22850	4570	70252684
-16226	-3092	-5259	-1201	-1595	-2551	-16	80	-52	4571	22855	4571	70252685
-16328	-3036	-5381	-1359	-1616	-2473	-17	80	-53	4572	22860	4572	70252687
-16414	-3017	-5316	-1525	-1637	-2393	-20	80	-56	4573	22865	4573	70252688
-16486	-2903	-5304	-1695	-1647	-2309	-19	80	-55	4574	22870	4574	70252689
-16528	-2776	-5250	-1823	-1635	-2248	-17	79	-53	4575	22875	4575	70252690
-16624	-2689	-5309	-1927	-1632	-2196	-17	77	-53	4576	22880	4576	70252691
-16684	-2648	-5372	-2011	-1627	-2136	-18	74	-52	4577	22885	4577	70252702
-16663	-2556	-5335	-2059	-1608	-2078	-18	72	-52	4578	22890	4578	70252718
-16674	-2467	-5307	-2057	-1586	-2027	-19	69	-53	4579	22895	4579	70252718
-16733	-2399	-5296	-2012	-1562	-1984	-21	73	-50	4580	22900	4580	70252718
-16720	-2346	-5263	-1931	-1542	-1937	-23	79	-45	4581	22905	4581	70252718
-16679	-2288	-5179	-1816	-1507	-1889	-21	80	-50	4582	22910	4582	70252718
-16660	-2225	-5172	-1700	-1455	-1844	-18	80	-54	4583	22915	4583	70252718
-16656	-2200	-5146	-1575	-1398	-1814	-16	78	-53	4584	22920	4584	70252718
-16620	-2268	-5081	-1433	-1340	-1804	-15	77	-53	4585	22925	4585	70252718
-16535	-2346	-5124	-1293	-1292	-1811	-16	79	-52	4586	22930	4586	70252725
-16511	-2341	-5149	-1147	-1243	-1824	-16	80	-52	4587	22935	4587	70252745
-16494	-2338	-5123	-999	-1198	-1846	-14	76	-50	4588	22940	4588	70252757
-16465	-2376	-5092	-855	-1163	-1864	-12	74	-48	4589	22945	4589	70252757
-16471	-2406	-5131	-689	-1134	-1891	-14	73	-54	4590	22950	4590	70252758
-16455	-2431	-5209	-553	-1100	-1928	-14	72	-56	4591	22955	4591	70252758
-16458	-2497	-5211	-410	-1035	-1966	-16	76	-52	4592	22960	4592	70252758
-16409	-2538	-5243	-277	-973	-2011	-17	77	-51	4593	22965	4593	70252759
-16492	-2659	-5238	-141	-927	-2062	-15	74	-49	4594	22970	4594	70252759
-16420	-2779	-5237	7	-914	-2101	-15	73	-49	4595	22975	4595	70252785
-16391	-2895	-5193	131	-887	-2149	-17	75	-53	4596	22980	4596	70252793
-16396	-3009	-5264	231	-796	-2204	-18	76	-54	4597	22985	4597	70252793
-16409	-3170	-5377	280	-635	-2253	-18	73	-52	4598	22990	4598	70252793
-16382	-3472	-5430	305	-435	-2330	-18	72	-52	4599	22995	4599	70252793
-16154	-3468	-5492	281	-352	-2403	-19	73	-49	4600	23000	4600	70252793
-16164	-3632	-5250	312	-427	-2475	-19	73	-49	4601	23005	4601	70252793
-16156	-3606	-5184	441	-579	-2528	-18	74	-48	4602	23010	4602	70252805
-16210	-3814	-5310	549	-755	-2579	-18	74	-48	4603	23015	4603	70252833
-16238	-3894	-5392	480	-845	-2619	-11	79	-53	4604	23020	4604	70252834
-16478	-4038	-5512	296	-841	-2650	-11	79	-53	4605	23025	4605	70252834
-16488	-4126	-5524	83	-735	-2677	-9	83	-53	4606	23030	4606	70252834
-16517	-4002	-5334	-73	-503	-2707	-9	82	-53	4607	23035	4607	70252835
-16354	-4069	-5266	-106	-336	-2716	-7	77	-51	4608	23040	4608	70252835
-16206	-4015	-5390	-139	-278	-2690	-9	76	-52	4609	23045	4609	70252840
-16230	-4040	-5700	-266	-322	-2625	-19	71	-55	4610	23050	4610	70252861
-16235	-4083	-5924	-473	-433	-2541	-17	74	-54	4611	23055	4611	70252867
-16168	-4191	-6137	-677	-569	-2506	-10	84	-52	4612	23060	4612	70252867
-16175	-4350	-6313	-897	-664	-2502	-10	83	-51	4613	23065	4613	70252868
-16100	-4490	-6270	-1241	-759	-2587	-11	81	-45	4614	23070	4614	70252868
-16172	-4453	-5897	-1605	-960	-2759	-12	80	-47	4615	23075	4615	70252868
-16275	-4313	-5539	-1890	-1473	-2960	-13	77	-51	4616	23080	4616	70252868
-16524	-4313	-5706	-2267	-2101	-3095	-14	78	-51	4617	23085	4617	70252880
-16874	-4331	-6180	-3009	-2625	-3204	-15	79	-51	4618	23090	4618	70252900
-17163	-4298	-6605	-3920	-2862	-3299	-17	78	-47	4619	23095	4619	70252905
-17355	-4154	-6468	-4519	-2704	-3311	-20	76	-42	4620	23100	4620	70252905
