-2346	-15310	6018	660	-230	-206	91	137	103	16158	80790	16158	70310618
-2373	-15325	6016	703	-222	-203	94	136	102	16159	80795	16159	70310619
-2386	-15304	6067	726	-217	-195	92	136	98	16160	80800	16160	70310620
-2420	-15223	6106	721	-215	-190	90	136	96	16161	80805	16161	70310621
-2355	-15236	6122	713	-214	-186	85	131	101	16162	80810	16162	70310621
-2401	-15246	6148	699	-218	-184	83	129	103	16163	80815	16163	70310621
-2385	-15212	6067	675	-224	-186	86	132	98	16164	80820	16164	70310621
-2347	-15282	6016	694	-219	-171	87	133	97	16165	80825	16165	70310621
-2380	-15272	6010	710	-200	-163	91	134	98	16166	80830	16166	70310642
-2391	-15271	6026	726	-173	-160	92	134	98	16167	80835	16167	70310654
-2370	-15285	6035	750	-133	-147	90	133	100	16168	80840	16168	70310658
-2430	-15317	6034	779	-82	-112	89	133	101	16169	80845	16169	70310658
-2449	-15307	6068	809	-25	-61	89	133	104	16170	80850	16170	70310658
-2451	-15274	5978	834	23	0	89	133	105	16171	80855	16171	70310658
-2470	-15262	6000	826	66	84	86	136	102	16172	80860	16172	70310658
-2458	-15503	6025	871	79	284	85	137	101	16173	80865	16173	70310666
-2449	-15298	6079	815	116	481	85	139	103	16174	80870	16174	70310719
-2621	-15197	6102	840	202	467	85	139	103	16175	80875	16175	70310732
-2589	-15386	6070	932	295	496	92	138	101	16176	80880	16176	70310732
-2575	-15417	6152	875	372	576	94	138	100	16177	80885	16177	70310732
-2696	-15300	6172	798	434	713	88	140	99	16178	80890	16178	70310732
-2792	-15338	6122	763	533	897	87	141	99	16179	80895	16179	70310733
-2750	-15826	5970	805	546	1161	90	137	102	16180	80900	16180	70310733
-2470	-16311	5794	612	649	1391	90	136	102	16181	80905	16181	70310771
-2831	-14749	6251	297	732	1484	89	138	104	16182	80910	16182	70310782
-2933	-15006	6161	809	818	1609	89	139	105	16183	80915	16183	70310782
-2753	-15558	6153	951	968	1719	84	139	108	16184	80920	16184	70310782
-2759	-15569	6159	818	1033	1893	83	139	109	16185	80925	16185	70310782
-2703	-15228	6305	613	1136	2063	85	140	103	16186	80930	16186	70310782
-2734	-15270	6206	512	1271	2184	86	140	102	16187	80935	16187	70310782
-2624	-15408	6148	465	1366	2308	87	141	101	16188	80940	16188	70310791
-2766	-15618	6058	372	1408	2518	87	141	101	16189	80945	16189	70310822
-2380	-17200	5332	20	1501	2779	88	136	104	16190	80950	16190	70310822
-2950	-13910	6482	-775	1649	2883	88	136	104	16191	80955	16191	70310823
-2898	-14775	6060	38	1702	3090	88	138	104	16192	80960	16192	70310823
-2654	-15410	5949	218	1942	3199	88	138	104	16193	80965	16193	70310823
-2750	-15491	6136	121	2028	3297	86	136	97	16194	80970	16194	70310824
-2905	-15282	6226	-88	2158	3455	85	135	95	16195	80975	16195	70310824
-3066	-15174	6198	-298	2297	3709	89	137	97	16196	80980	16196	70310824
-3148	-15154	6380	-508	2372	3899	89	137	97	16197	80985	16197	70310825
-3194	-15522	6290	-686	2432	4212	84	146	100	16198	80990	16198	70310825
-3200	-16308	5902	-1143	2525	4371	84	146	100	16199	80995	16199	70310825
-3672	-14318	6938	-2245	2657	4448	82	146	96	16200	81000	16200	70310826
-3780	-13666	6710	-1851	2537	4787	82	146	96	16201	81005	16201	70310837
-3668	-14768	6414	-1365	2764	4878	84	144	96	16202	81010	16202	70310837
-3572	-15012	6588	-1427	2828	4954	84	144	96	16203	81015	16203	70310837
-3780	-14825	6606	-1607	2880	5087	82	146	98	16204	81020	16204	70310837
-3897	-14875	6688	-1736	2976	5184	82	146	97	16205	81025	16205	70310842
-3974	-14952	6628	-1788	3079	5258	80	146	94	16206	81030	16206	70310859
-3984	-14974	6584	-1911	3186	5355	80	146	94	16207	81035	16207	70310859
-4066	-15018	6594	-2025	3283	5443	78	144	94	16208	81040	16208	70310859
-4180	-15012	6522	-2238	3373	5507	78	144	94	16209	81045	16209	70310859
-4286	-14960	6532	-2396	3510	5528	82	148	94	16210	81050	16210	70310860
-4304	-14980	6670	-2488	3660	5550	82	148	94	16211	81055	16211	70310860
-4406	-15051	6573	-2731	3750	5602	79	145	91	16212	81060	16212	70310860
-4397	-15128	6452	-2960	3804	5634	79	146	91	16213	81065	16213	70310863
-4456	-15159	6369	-3184	3841	5656	80	152	92	16214	81070	16214	70310889
-4514	-15032	6195	-3389	3876	5662	80	152	92	16215	81075	16215	70310938
-4684	-15060	6033	-3509	3904	5675	81	153	91	16216	81080	16216	70310941
-4796	-15116	6016	-3641	3928	5694	81	153	91	16217	81085	16217	70310942
-4831	-15129	5878	-3778	3916	5713	81	151	89	16218	81090	16218	70310942
-4854	-15084	5758	-3872	3897	5705	81	151	89	16219	81095	16219	70310942
-4906	-15156	5656	-3914	3868	5676	79	149	95	16220	81100	16220	70310942
-4960	-15216	5307	-3936	3812	5634	79	150	94	16221	81105	16221	70310942
-5080	-15196	5000	-3935	3772	5579	80	154	90	16222	81110	16222	70310943
-5232	-15135	4822	-3877	3760	5484	79	154	88	16223	81115	16223	70310943
-5188	-15120	4653	-3796	3769	5393	74	154	80	16224	81120	16224	70310943
-5259	-15250	4394	-3671	3767	5305	75	154	81	16225	81125	16225	70310943
-5330	-15296	4294	-3516	3752	5204	77	153	83	16226	81130	16226	70310943
-5415	-15173	4223	-3321	3771	5069	77	154	83	16227	81135	16227	70310944
-5501	-15147	4046	-3064	3779	4930	75	157	85	16228	81140	16228	70310944
