6435	-9726	-10986	474	-1666	995	30683	44	-48	12603	63015	12603	70292857
6441	-9819	-10923	236	-1767	976	30684	45	-47	12604	63020	12604	70292881
6400	-9806	-10838	59	-1860	954	30685	46	-45	12605	63025	12605	70292881
6263	-9781	-10809	-46	-1917	941	30686	48	-40	12606	63030	12606	70292881
6239	-9784	-10911	-91	-1931	930	30687	47	-40	12607	63035	12607	70292881
6147	-9790	-10973	-92	-1906	925	30688	43	-41	12608	63040	12608	70292882
6007	-9686	-11243	-68	-1837	916	30689	44	-42	12609	63045	12609	70292882
6062	-9583	-11390	-45	-1725	903	30690	49	-47	12610	63050	12610	70292882
6054	-9605	-11486	-43	-1618	880	30691	48	-46	12611	63055	12611	70292882
6099	-9650	-11648	-60	-1528	852	30692	43	-43	12612	63060	12612	70292883
6119	-9646	-11696	-96	-1450	807	30693	43	-45	12613	63065	12613	70292883
6101	-9626	-11800	-132	-1388	744	30694	43	-49	12614	63070	12614	70292886
6036	-9647	-11788	-160	-1354	671	30695	47	-48	12615	63075	12615	70292890
6042	-9681	-11805	-147	-1337	591	30696	54	-46	12616	63080	12616	70292890
6024	-9738	-11787	-115	-1302	513	30697	53	-46	12617	63085	12617	70292891
5957	-9768	-11760	-100	-1256	436	30698	51	-47	12618	63090	12618	70292891
5956	-9838	-11820	-96	-1218	365	30699	51	-46	12619	63095	12619	70292904
5951	-9850	-11762	-101	-1182	298	30700	50	-44	12620	63100	12620	70292921
5908	-9826	-11667	-121	-1152	232	30701	50	-46	12621	63105	12621	70292921
5880	-9813	-11693	-158	-1149	165	30703	49	-49	12622	63110	12622	70292921
5877	-9749	-11713	-212	-1149	112	30704	47	-50	12623	63115	12623	70292921
5831	-9676	-11769	-262	-1138	67	30705	46	-50	12624	63120	12624	70292921
5778	-9614	-11817	-290	-1124	24	30705	47	-48	12625	63125	12625	70292921
5744	-9556	-11812	-287	-1103	-15	30706	48	-44	12626	63130	12626	70292925
5672	-9497	-11776	-269	-1061	-49	30707	48	-44	12627	63135	12627	70292942
5663	-9482	-11791	-221	-1014	-81	30708	47	-45	12628	63140	12628	70292959
5702	-9537	-11844	-166	-964	-108	30709	44	-41	12629	63145	12629	70292959
5686	-9565	-11810	-103	-934	-132	30711	40	-36	12630	63150	12630	70292960
5664	-9562	-11745	-34	-930	-146	30712	47	-45	12631	63155	12631	70292960
5675	-9493	-11686	16	-942	-157	30713	51	-51	12632	63160	12632	70292960
5594	-9380	-11658	71	-949	-161	30714	49	-49	12633	63165	12633	70292960
5551	-9272	-11673	113	-961	-159	30715	47	-47	12634	63170	12634	70292960
5504	-9170	-11662	152	-949	-157	30716	45	-49	12635	63175	12635	70292977
5460	-9093	-11697	171	-921	-161	30717	44	-50	12636	63180	12636	70293000
5397	-9077	-11717	167	-884	-162	30718	45	-49	12637	63185	12637	70293008
5362	-9108	-11841	143	-838	-168	30719	45	-49	12638	63190	12638	70293009
5418	-9062	-11867	114	-836	-178	30720	43	-47	12639	63195	12639	70293009
5418	-9150	-11865	87	-832	-190	30721	43	-47	12640	63200	12640	70293009
