-3126	-2150	-14356	59	-580	-204	-24	66	-32	1574	7870	1574	70237680
-3138	-2174	-14454	66	-587	-183	-23	63	-31	1575	7875	1575	70237680
-3116	-2136	-14374	80	-586	-185	-23	63	-31	1576	7880	1576	70237680
-3114	-2142	-14366	96	-588	-181	-28	66	-36	1577	7885	1577	70237681
-3082	-2116	-14433	117	-591	-172	-26	65	-36	1578	7890	1578	70237683
-3125	-2132	-14441	125	-593	-166	-20	62	-36	1579	7895	1579	70237699
-3133	-2108	-14310	131	-584	-168	-21	63	-37	1580	7900	1580	70237738
-3141	-2146	-14387	131	-583	-164	-27	65	-41	1581	7905	1581	70237741
-3135	-2139	-14395	125	-573	-156	-26	65	-41	1582	7910	1582	70237741
-3151	-2158	-14360	125	-560	-158	-20	64	-40	1583	7915	1583	70237742
-3124	-2122	-14318	138	-565	-153	-21	64	-38	1584	7920	1584	70237742
-3114	-2111	-14363	163	-568	-146	-25	63	-33	1585	7925	1585	70237743
-3117	-2093	-14341	185	-565	-137	-23	63	-35	1586	7930	1586	70237743
-3093	-2146	-14319	208	-571	-131	-20	64	-38	1587	7935	1587	70237744
-3092	-2183	-14356	207	-568	-140	-22	64	-38	1588	7940	1588	70237744
-3119	-2196	-14322	193	-560	-145	-25	63	-39	1589	7945	1589	70237771
-3153	-2182	-14332	180	-555	-140	-25	63	-36	1590	7950	1590	70237815
-3112	-2202	-14354	171	-563	-140	-24	64	-32	1591	7955	1591	70237822
-3084	-2298	-14331	161	-568	-142	-24	65	-35	1592	7960	1592	70237822
-3072	-2357	-14319	145	-569	-159	-24	66	-40	1593	7965	1593	70237822
-3057	-2394	-14312	126	-581	-183	-24	65	-40	1594	7970	1594	70237823
-3028	-2396	-14316	110	-593	-205	-24	64	-40	1595	7975	1595	70237823
-3000	-2412	-14385	92	-610	-223	-23	66	-37	1596	7980	1596	70237823
-2975	-2500	-14422	65	-634	-241	-22	70	-32	1597	7985	1597	70237823
-2934	-2529	-14381	30	-655	-271	-22	70	-33	1598	7990	1598	70237823
-2923	-2545	-14404	-12	-681	-300	-23	71	-35	1599	7995	1599	70237823
-2911	-2639	-14360	-55	-714	-324	-22	70	-33	1600	8000	1600	70237830
-2954	-2680	-14364	-109	-747	-375	-20	68	-30	1601	8005	1601	70237852
-2983	-2726	-14394	-149	-769	-430	-24	66	-36	1602	8010	1602	70237863
-2985	-2741	-14414	-170	-797	-471	-26	64	-40	1603	8015	1603	70237863
-3022	-2741	-14418	-198	-804	-518	-22	65	-38	1604	8020	1604	70237863
-3080	-2771	-14383	-231	-811	-561	-20	66	-36	1605	8025	1605	70237863
-3131	-2747	-14338	-283	-826	-599	-21	64	-37	1606	8030	1606	70237863
-3126	-2755	-14299	-347	-832	-625	-22	62	-38	1607	8035	1607	70237863
-3210	-2810	-14304	-383	-843	-655	-18	66	-36	1608	8040	1608	70237863
-3306	-2716	-14298	-437	-843	-682	-15	69	-35	1609	8045	1609	70237864
-3292	-2629	-14236	-510	-826	-699	-24	66	-34	1610	8050	1610	70237864
-3382	-2484	-14238	-539	-814	-719	-27	65	-33	1611	8055	1611	70237864
-3461	-2309	-14276	-564	-786	-714	-25	66	-32	1612	8060	1612	70237864
-3485	-2220	-14270	-535	-759	-709	-24	66	-32	1613	8065	1613	70237872
-3421	-2182	-14173	-493	-745	-686	-23	68	-33	1614	8070	1614	70237874
-3410	-2146	-14224	-453	-729	-655	-23	69	-33	1615	8075	1615	70237874
-3346	-2079	-14196	-408	-718	-621	-22	65	-37	1616	8080	1616	70237874
-3269	-2059	-14294	-355	-708	-591	-22	64	-38	1617	8085	1617	70237883
-3256	-2050	-14348	-289	-719	-561	-27	65	-33	1618	8090	1618	70237906
-3238	-1938	-14458	-224	-718	-549	-27	65	-33	1619	8095	1619	70237906
-3168	-1940	-14412	-166	-703	-539	-25	71	-35	1620	8100	1620	70237906
-3128	-1884	-14326	-95	-710	-536	-25	71	-35	1621	8105	1621	70237906
-3194	-1744	-14260	-27	-733	-519	-18	64	-36	1622	8110	1622	70237906
-3224	-1828	-14242	44	-765	-507	-18	64	-36	1623	8115	1623	70237906
-3220	-1756	-14336	135	-803	-489	-25	65	-35	1624	8120	1624	70237906
-3270	-1728	-14396	240	-846	-471	-25	65	-35	1625	8125	1625	70237937
-3368	-1636	-14390	321	-862	-444	-26	64	-30	1626	8130	1626	70237938
-3399	-1609	-14342	397	-851	-407	-26	63	-31	1627	8135	1627	70237938
-3394	-1528	-14389	463	-867	-366	-25	59	-33	1628	8140	1628	70237938
-3390	-1355	-14356	522	-874	-313	-24	61	-33	1629	8145	1629	70237938
-3396	-1224	-14386	611	-876	-264	-18	70	-32	1630	8150	1630	70237938
-3369	-1100	-14434	723	-879	-223	-20	68	-32	1631	8155	1631	70237938
-3343	-973	-14446	850	-926	-190	-30	60	-34	1632	8160	1632	70237938
-3381	-909	-14490	983	-985	-153	-28	60	-34	1633	8165	1633	70237944
-3356	-906	-14500	1117	-1056	-105	-22	62	-34	1634	8170	1634	70237968
-3396	-865	-14504	1287	-1126	-49	-21	64	-34	1635	8175	1635	70237974
-3467	-852	-14512	1443	-1158	10	-19	67	-35	1636	8180	1636	70237974
-3499	-856	-14519	1593	-1155	65	-21	66	-35	1637	8185	1637	70237974
-3445	-892	-14533	1730	-1139	102	-25	65	-35	1638	8190	1638	70237974
-3398	-913	-14583	1858	-1141	140	-23	66	-33	1639	8195	1639	70237975
-3419	-1010	-14542	1989	-1158	179	-19	67	-31	1640	8200	1640	70237979
-3407	-1076	-14509	2113	-1180	226	-19	67	-33	1641	8205	1641	70237996
-3395	-1080	-14490	2239	-1201	260	-19	67	-35	1642	8210	1642	70238012
-3417	-1102	-14512	2365	-1184	300	-21	68	-33	1643	8215	1643	70238012
-3432	-1059	-14549	2486	-1122	354	-23	69	-31	1644	8220	1644	70238012
-3446	-1016	-14528	2619	-1053	408	-24	69	-30	1645	8225	1645	70238012
-3481	-958	-14496	2794	-1003	474	-25	69	-29	1646	8230	1646	70238012
-3538	-861	-14488	2975	-1018	549	-24	70	-29	1647	8235	1647	70238012
-3606	-732	-14455	3154	-1094	628	-23	71	-29	1648	8240	1648	70238027
-3657	-652	-14466	3348	-1210	716	-21	71	-30	1649	8245	1649	70238050
-3736	-619	-14518	3552	-1331	808	-17	71	-31	1650	8250	1650	70238050
-3816	-648	-14668	3811	-1428	897	-22	67	-34	1651	8255	1651	70238051
