6640	-8846	-11153	729	-2192	1202	27335	47	-49	9297	46485	9297	70276368
6754	-8929	-11220	624	-2385	1335	27336	46	-48	9298	46490	9298	70276368
6619	-9041	-11260	490	-2596	1440	27337	47	-48	9299	46495	9299	70276368
6493	-9031	-11380	330	-2755	1503	27338	48	-48	9300	46500	9300	70276368
6381	-9106	-11645	157	-2855	1534	27339	49	-48	9301	46505	9301	70276369
6226	-9157	-11827	-31	-2854	1517	27340	53	-49	9302	46510	9302	70276369
6132	-9111	-11851	-168	-2773	1482	27341	51	-49	9303	46515	9303	70276369
5980	-9120	-11760	-228	-2648	1451	27342	43	-51	9304	46520	9304	70276370
5974	-9190	-11575	-227	-2554	1429	27343	46	-51	9305	46525	9305	70276375
5954	-9268	-11470	-242	-2537	1419	27344	54	-50	9306	46530	9306	70276375
5936	-9386	-11488	-252	-2584	1401	27345	51	-47	9307	46535	9307	70276387
5832	-9518	-11572	-263	-2622	1346	27346	47	-43	9308	46540	9308	70276412
5785	-9624	-11560	-262	-2584	1266	27347	48	-48	9309	46545	9309	70276423
5794	-9681	-11565	-228	-2485	1174	27348	49	-55	9310	46550	9310	70276424
5836	-9729	-11614	-157	-2379	1091	27349	47	-52	9311	46555	9311	70276424
5783	-9778	-11718	-84	-2268	1028	27350	45	-47	9312	46560	9312	70276424
5736	-9842	-11818	-25	-2143	975	27352	46	-49	9313	46565	9313	70276424
5757	-9883	-11983	5	-2016	920	27353	46	-50	9314	46570	9314	70276424
5798	-9908	-12057	-8	-1903	859	27354	50	-49	9315	46575	9315	70276425
5804	-9877	-12090	-39	-1809	792	27355	52	-48	9316	46580	9316	70276425
5740	-9817	-12086	-50	-1755	734	27356	51	-50	9317	46585	9317	70276442
5656	-9756	-12077	-15	-1719	672	27356	50	-52	9318	46590	9318	70276467
5602	-9772	-12113	80	-1685	598	27357	49	-50	9319	46595	9319	70276480
5536	-9898	-12222	184	-1628	519	27358	48	-48	9320	46600	9320	70276480
5508	-9972	-12367	255	-1517	418	27359	48	-48	9321	46605	9321	70276480
5573	-10062	-12397	300	-1350	298	27361	47	-49	9322	46610	9322	70276480
5664	-10135	-12398	327	-1209	184	27362	48	-50	9323	46615	9323	70276480
5734	-10187	-12356	332	-1121	83	27363	48	-50	9324	46620	9324	70276480
5751	-10182	-12240	329	-1057	-1	27364	48	-45	9325	46625	9325	70276480
5759	-10082	-12049	297	-1008	-68	27365	48	-42	9326	46630	9326	70276480
5702	-9942	-11932	251	-993	-122	27366	50	-43	9327	46635	9327	70276480
5590	-9748	-11837	230	-972	-162	27367	52	-44	9328	46640	9328	70276481
5521	-9588	-11706	211	-934	-178	27368	54	-44	9329	46645	9329	70276481
5386	-9466	-11598	181	-887	-193	27369	56	-44	9330	46650	9330	70276495
5298	-9392	-11618	149	-813	-209	27370	50	-49	9331	46655	9331	70276522
5304	-9452	-11679	90	-718	-230	27371	48	-50	9332	46660	9332	70276532
5358	-9520	-11652	19	-620	-270	27372	47	-46	9333	46665	9333	70276534
5408	-9580	-11629	-73	-541	-320	27373	47	-45	9334	46670	9334	70276535
5549	-9592	-11713	-134	-483	-349	27374	46	-43	9335	46675	9335	70276536
5628	-9557	-11728	-167	-426	-380	27375	46	-42	9336	46680	9336	70276537
5622	-9486	-11620	-156	-396	-385	27376	50	-46	9337	46685	9337	70276538
